0x91	0x3135	320
0xe9	0x3835	320
0xe9	0x3935	64
0x207	0x3635	320
0x207	0x3735	64
0x207	0x3761	20
0x23c	0x343432	320
0x23c	0x343435	317
0x26b	0x3635	319
0x26b	0x3634	320
0x26b	0x3735	63
0x26b	0x3761	19
0x34f	0x3935	320
0x959	0x6535	320
0xb4b	0x3835	64
0xb4b	0x3735	320
0xb4b	0x3761	276
0xf3d	0x3135	64
0xf3d	0x3035	320
0xf4b	0x6235	320
0x1129	0x363030	320
0x1129	0x363035	315
0x13d5	0x303231	320
0x142f	0x303231	320
0x1607	0x343435	320
0x163b	0x316635	320
0x164d	0x343435	320
0x1681	0x343235	320
0x1697	0x353135	320
0x16b5	0x363035	320
0x16e9	0x376135	320
0x1737	0x613135	320
0x1785	0x633835	320
0x1a89	0x303231	320
0x1cc4	0x62313436313035	320
0x1cc4	0x6436313038	320
0x1cc4	0x6436313063	320
0x1cc4	0x34653639366436	320
0x1cc4	0x37323662323034	320
0x1cc4	0x38313536356236	320
0x1cc4	0x65356230323137	320
0x1cc4	0x396666386137	320
0x1cc4	0x63303239303833	320
0x1cc4	0x356230323137	320
0x1cc4	0x64356236313065	320
0x1cc4	0x643538303738	320
0x1cc4	0x63333738646161	320
0x1cc4	0x333236333231	320
0x1fa3	0x303231	320
0x2005	0x303231	320
0x2844	0x3835	108
0x2844	0x3761	320
0x25c	0x62313436313035	825844793
0x25c	0x6436313038	825844793
0x25c	0x6436313063	825844793
0x25c	0x34653639366436	825844793
0x25c	0x37323662323034	825844793
0x25c	0x38313536356236	825844793
0x25c	0x65356230323137	825844793
0x25c	0x396666386137	825844793
0x25c	0x63303239303833	825844793
0x25c	0x356230323137	825844793
0x25c	0x64356236313065	825844793
0x25c	0x643538303738	825844793
0x25c	0x63333738646161	825844793
0x25c	0x333236333231	825844793
0x690	0x62313436313035	320
0x690	0x6436313038	320
0x690	0x6436313063	320
0x690	0x34653639366436	320
0x690	0x37323662323034	320
0x690	0x38313536356236	320
0x690	0x65356230323137	320
0x690	0x396666386137	320
0x690	0x63303239303833	320
0x690	0x356230323137	320
0x690	0x64356236313065	320
0x690	0x643538303738	320
0x690	0x63333738646161	320
0x690	0x333236333231	320
0x900	0x62313436313035	13623
0x900	0x6436313038	13623
0x900	0x6436313063	13623
0x900	0x34653639366436	13623
0x900	0x37323662323034	13623
0x900	0x38313536356236	13623
0x900	0x65356230323137	13623
0x900	0x396666386137	13623
0x900	0x63303239303833	13623
0x900	0x356230323137	13623
0x900	0x64356236313065	13623
0x900	0x643538303738	13623
0x900	0x63333738646161	13623
0x900	0x333236333231	13623
0xaa6	0x3135	62
0xaa6	0x3033	320
0xaa6	0x3035	318
0xd9d	0x62313436313035	320
0xd9d	0x6436313038	320
0xd9d	0x6436313063	320
0xd9d	0x34653639366436	320
0xd9d	0x37323662323034	320
0xd9d	0x38313536356236	320
0xd9d	0x65356230323137	320
0xd9d	0x396666386137	320
0xd9d	0x63303239303833	320
0xd9d	0x356230323137	320
0xd9d	0x64356236313065	320
0xd9d	0x643538303738	320
0xd9d	0x63333738646161	320
0xd9d	0x333236333231	320
0xdb3	0x62313436313035	2147483647
0xdb3	0x6436313038	2147483647
0xdb3	0x6436313063	2147483647
0xdb3	0x34653639366436	2147483647
0xdb3	0x37323662323034	2147483647
0xdb3	0x38313536356236	2147483647
0xdb3	0x65356230323137	2147483647
0xdb3	0x396666386137	2147483647
0xdb3	0x63303239303833	2147483647
0xdb3	0x356230323137	2147483647
0xdb3	0x64356236313065	2147483647
0xdb3	0x643538303738	2147483647
0xdb3	0x63333738646161	2147483647
0xdb3	0x333236333231	2147483647
0xeaa	0x393235	946026339
0xeaa	0x613135	943405155
0xeaa	0x633835	943272291
0xeaa	0x666663	943063861
0xee1	0x62313436313035	320
0xee1	0x6436313038	320
0xee1	0x6436313063	320
0xee1	0x34653639366436	320
0xee1	0x37323662323034	320
0xee1	0x38313536356236	320
0xee1	0x65356230323137	320
0xee1	0x396666386137	320
0xee1	0x63303239303833	320
0xee1	0x356230323137	320
0xee1	0x64356236313065	320
0xee1	0x643538303738	320
0xee1	0x63333738646161	320
0xee1	0x333236333231	320
0x1196	0x3135	62
0x1196	0x3033	320
0x1196	0x3035	318
0x122c	0x62313436313035	320
