0x0	0x172	2147483647
0x0	0x225	14640
0x0	0x2b6	2147483647
0x0	0x303	3355697
0x0	0x362	6436150
0x0	0x3b2	2147483647
0x0	0x3f0	2147483647
0x0	0x478	2147483647
0x0	0x4d8	892823141
0x0	0x5a4	2147483647
0x0	0x5c3	3355697
0x0	0x69d	3355697
0x0	0x705	3355697
0x0	0x71e	13618
0x0	0x770	2147483647
0x0	0x7ae	2147483647
0x0	0x849	3355697
0x0	0x87c	925906230
0x0	0x901	2147483647
0x0	0x90d	3355697
0x0	0x918	892823141
0x0	0x9bc	2147483647
0x0	0x9fa	2147483647
0x0	0xada	2147483647
0x0	0xb43	3355697
0x0	0xbb6	2147483647
0x0	0xc57	3355697
0x0	0xc96	13622
0x0	0xce9	3355697
0x0	0xd38	892823141
0x0	0xe71	2147483647
0x0	0xfbc	2147483647
0x0	0xfe5	2147483647
0x0	0x110e	2147483647
0x0	0x1182	2147483647
0x0	0x1296	2147483647
0x0	0x12cc	2147483647
0x0	0x1304	2147483647
0x0	0x1346	3487031
0x0	0x136f	3224881
0x0	0x13d0	14387
0x0	0x142a	14387
0x0	0x1486	2147483647
0x0	0x149e	2147483647
0x0	0x1522	25656
0x0	0x1558	25656
0x0	0x159c	25186
0x0	0x15f6	819
0x0	0x1608	2147483647
0x0	0x168a	2147483647
0x0	0x168f	3224881
0x0	0x16a8	2147483647
0x0	0x16c6	2147483647
0x0	0x18c2	2147483647
0x0	0x18da	2147483647
0x0	0x197e	2147483647
0x0	0x1c00	2147483647
0x0	0x1c1c	2147483647
0x0	0x1c3c	2147483647
0x0	0x1e3b	3171174
0x0	0x1e4b	825385570
0x0	0x1ea4	2147483647
0x0	0x1ea9	3551280
0x0	0x1f1e	2147483647
0x0	0x1f9e	14387
0x0	0x20ce	2147483647
0x0	0x2136	2147483647
0x0	0x2180	2147483647
0x0	0x2198	2147483647
0x0	0x222b	3682353
0x0	0x23a1	3553635
0x0	0x24a1	3682353
0x0	0x24aa	13623
0x0	0x24b9	3682353
0x0	0x26bb	3553635
0x0	0x2772	6632759
0x0	0x2781	3224881
0x0	0x2792	2147483647
0x0	0x27f4	6632759
0x0	0x2812	2147483647
0x0	0x2817	3224881
0x0	0x2828	2147483647
0x0	0x283d	12598
