0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x17	0
0x19	0x18	0
0x19	0x16	1
0x19	0x15	2
0x24	0x1c	0
0x24	0x1b	1
0x24	0x1a	2
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x7b	0x7a	0
0x85	0x84	0
0x85	0x83	1
0x85	0x82	2
0x86	0x7d	0
0x8f	0x8e	0
0x91	0x90	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xbf	0xbe	0
0xc0	0xbf	0
0xc1	0xc0	0
0xc1	0xbd	1
0xc1	0xbc	2
0xc7	0xc6	0
0xce	0xc9	0
0xd1	0xd0	0
0xe7	0xe3	0
0xec	0xeb	0
0xed	0xec	0
0xed	0xea	1
0xed	0xe9	2
0xfd	0xfc	0
0x100	0xff	0
0x100	0xfe	1
0x100	0xfd	2
0x101	0xfb	0
0x101	0xf3	1
0x101	0xf2	2
0x102	0xf1	0
0x103	0x102	0
0x103	0xf0	1
0x103	0xef	2
0x10a	0x109	0
0x10a	0x108	1
0x10a	0x107	2
0x113	0x112	0
0x12f	0x12c	0
0x12f	0x12b	1
0x12f	0x125	2
0x135	0x134	0
0x135	0x133	1
0x135	0x132	2
0x14a	0x149	0
0x14a	0x148	1
0x14a	0x147	2
0x151	0x150	0
0x152	0x151	0
0x155	0x154	0
0x159	0x158	0
0x15a	0x159	0
0x15b	0x15a	0
0x15b	0x157	1
0x15b	0x156	2
0x160	0x15f	0
0x160	0x15e	1
0x160	0x15d	2
0x161	0x15c	0
0x168	0x162	0
0x16b	0x16a	0
0x170	0x16f	0
0x171	0x170	0
0x171	0x16e	1
0x171	0x16d	2
0x176	0x175	0
0x176	0x174	1
0x176	0x173	2
0x181	0x180	0
0x184	0x183	0
0x185	0x184	0
0x185	0x182	1
0x185	0x181	2
0x186	0x17b	0
0x187	0x186	0
0x187	0x177	1
0x187	0x172	2
0x18f	0x18c	0
0x190	0x18f	0
0x190	0x18b	1
0x190	0x18a	2
0x197	0x196	0
0x1aa	0x1a5	0
0x1ad	0x1ac	0
0x1af	0x1ae	0
0x1b2	0x1b1	0
0x1b3	0x1b2	0
0x1b3	0x1b0	1
0x1b3	0x1af	2
0x1bd	0x1b8	0
0x1c0	0x1bf	0
0x1c3	0x1c2	0
0x1c6	0x1c5	0
0x1c6	0x1c4	1
0x1c6	0x1c3	2
0x1c8	0x1c7	0
0x1c9	0x1c8	0
0x1c9	0x1c1	1
0x1c9	0x1c0	2
0x1d9	0x1d5	0
0x1df	0x1dc	0
0x1df	0x1db	1
0x1df	0x1da	2
0x1ec	0x1eb	0
0x1ef	0x1ee	0
0x220	0x21f	0
0x221	0x220	0
0x221	0x21e	1
0x221	0x21d	2
0x235	0x234	0
0x235	0x233	1
0x235	0x22d	2
0x236	0x226	0
0x237	0x236	0
0x237	0x225	1
0x237	0x224	2
0x244	0x23c	0
0x247	0x246	0
0x25a	0x252	0
0x25d	0x25c	0
0x260	0x25f	0
0x269	0x261	0
0x272	0x271	0
0x274	0x273	0
0x27e	0x27d	0
0x27f	0x27e	0
0x281	0x280	0
0x283	0x282	0
0x286	0x285	0
0x287	0x286	0
0x287	0x284	1
0x287	0x283	2
0x297	0x296	0
0x298	0x297	0
0x299	0x298	0
0x29b	0x29a	0
0x29d	0x29c	0
0x2a0	0x29f	0
0x2a2	0x2a1	0
0x2aa	0x2a9	0
0x2ab	0x2aa	0
0x2b4	0x2b3	0
0x2b8	0x2b7	0
0x2b9	0x2b8	0
0x2bb	0x2ba	0
0x2bf	0x2be	0
0x2c0	0x2bf	0
0x2c4	0x2c3	0
0x2c5	0x2c4	0
0x2c6	0x2c5	0
0x2c6	0x2c2	1
0x2c6	0x2c1	2
0x2c7	0x2c0	0
0x2c8	0x2c7	0
0x2c8	0x2bd	1
0x2c8	0x2bc	2
0x2cc	0x2cb	0
0x2cc	0x2ca	1
0x2cc	0x2c9	2
0x2ce	0x2cd	0
0x2ce	0x2bb	1
0x2ce	0x2b9	2
0x2d3	0x2d2	0
0x2d4	0x2d3	0
0x2d4	0x2d1	1
0x2d4	0x2d0	2
0x2d5	0x2cf	0
0x2d7	0x2d6	0
0x2d9	0x2d8	0
0x2da	0x2d9	0
0x2da	0x2d7	1
0x2da	0x2d5	2
0x2e6	0x2e5	0
0x2eb	0x2e7	0
0x2ec	0x2eb	0
0x2ee	0x2ed	0
0x2ef	0x2ee	0
0x2f1	0x2f0	0
0x2f3	0x2f2	0
0x2f9	0x2f5	0
0x2fb	0x2fa	0
0x2fd	0x2fc	0
0x2fe	0x2fd	0
0x2ff	0x2fe	0
0x305	0x304	0
0x306	0x305	0
0x30d	0x30c	0
0x30f	0x30e	0
0x311	0x310	0
0x312	0x311	0
0x312	0x30f	1
0x312	0x30d	2
0x314	0x313	0
0x316	0x315	0
0x31c	0x31b	0
0x31e	0x31d	0
0x320	0x31f	0
0x320	0x31e	1
0x320	0x31c	2
0x322	0x321	0
0x324	0x323	0
0x324	0x322	1
0x324	0x317	2
0x327	0x326	0
0x329	0x328	0
0x32a	0x329	0
0x32a	0x327	1
0x32a	0x325	2
0x32e	0x32d	0
0x337	0x32f	0
0x339	0x338	0
0x346	0x345	0
0x347	0x346	0
0x34b	0x34a	0
0x355	0x354	0
0x357	0x356	0
0x35e	0x35b	0
0x35f	0x35e	0
0x35f	0x35a	1
0x35f	0x359	2
0x360	0x358	0
0x363	0x362	0
0x364	0x363	0
0x36b	0x36a	0
0x36c	0x36b	0
0x36c	0x369	1
0x36c	0x368	2
0x36d	0x367	0
0x36e	0x36d	0
0x370	0x36f	0
0x376	0x375	0
0x378	0x377	0
0x37a	0x379	0
0x380	0x37f	0
0x381	0x380	0
0x384	0x383	0
0x384	0x382	1
0x384	0x381	2
0x385	0x37e	0
0x388	0x387	0
0x388	0x386	1
0x388	0x385	2
0x392	0x38a	0
0x393	0x392	0
0x395	0x394	0
0x397	0x396	0
0x3ab	0x3aa	0
0x3c3	0x3c2	0
0x3c4	0x3c3	0
0x3cb	0x3ca	0
0x3cd	0x3cc	0
0x3cf	0x3ce	0
0x3dc	0x3db	0
0x3dd	0x3dc	0
0x3de	0x3dd	0
0x3de	0x3da	1
0x3de	0x3d9	2
0x3df	0x3d8	0
0x3e0	0x3df	0
0x3e1	0x3e0	0
0x3e2	0x3e1	0
0x3e3	0x3e2	0
0x3e6	0x3e5	0
0x3e8	0x3e7	0
0x3e9	0x3e8	0
0x3ea	0x3e9	0
0x3ea	0x3e6	1
0x3ea	0x3e4	2
0x3ed	0x3ec	0
0x3ee	0x3ed	0
0x3ee	0x3eb	1
0x3ee	0x3e3	2
0x3f7	0x3f6	0
0x3f8	0x3f7	0
0x3f8	0x3f5	1
0x3f8	0x3f4	2
0x402	0x3fa	0
0x403	0x402	0
0x405	0x404	0
0x41c	0x41b	0
0x41f	0x41e	0
0x422	0x421	0
0x422	0x420	1
0x422	0x41f	2
0x424	0x423	0
0x426	0x425	0
0x42e	0x42d	0
0x42f	0x42e	0
0x430	0x42f	0
0x430	0x42c	1
0x430	0x42b	2
0x431	0x427	0
0x434	0x433	0
0x436	0x435	0
0x437	0x436	0
0x438	0x437	0
0x438	0x434	1
0x438	0x432	2
0x43b	0x43a	0
0x43c	0x43b	0
0x43c	0x439	1
0x43c	0x431	2
0x445	0x444	0
0x446	0x445	0
0x446	0x443	1
0x446	0x442	2
0x450	0x448	0
0x451	0x450	0
0x453	0x452	0
0x457	0x456	0
0x458	0x457	0
0x459	0x458	0
0x459	0x455	1
0x459	0x454	2
0x469	0x468	0
0x481	0x480	0
