0x232	0x22f	1
0x232	0x22e	2
0x233	0x22d	0
0x235	0x234	0
0x237	0x236	0
0x238	0x237	0
0x238	0x235	1
0x238	0x233	2
0x242	0x241	0
0x243	0x242	0
0x245	0x244	0
0x247	0x246	0
0x24a	0x249	0
0x24b	0x24a	0
0x24b	0x248	1
0x24b	0x247	2
0x24c	0x245	0
0x251	0x24d	0
0x254	0x253	0
0x25c	0x25b	0
0x25d	0x25c	0
0x25e	0x25d	0
0x25f	0x25e	0
0x261	0x260	0
0x263	0x262	0
0x266	0x265	0
0x267	0x266	0
0x267	0x264	1
0x267	0x263	2
0x26a	0x269	0
0x273	0x26b	0
0x274	0x273	0
0x274	0x26a	1
0x274	0x268	2
0x275	0x261	0
0x27a	0x279	0
0x27a	0x278	1
0x27a	0x277	2
0x27b	0x276	0
0x27f	0x27e	0
0x280	0x27f	0
0x280	0x27d	1
0x280	0x27c	2
0x281	0x27b	0
0x283	0x282	0
0x285	0x284	0
0x287	0x286	0
0x28a	0x289	0
0x28c	0x28b	0
0x292	0x291	0
0x294	0x293	0
0x294	0x292	1
0x294	0x28d	2
0x296	0x295	0
0x298	0x297	0
0x298	0x296	1
0x298	0x28c	2
0x29b	0x29a	0
0x29d	0x29c	0
0x29e	0x29d	0
0x29e	0x29b	1
0x29e	0x299	2
0x2a2	0x2a1	0
0x2ab	0x2a3	0
0x2ad	0x2ac	0
0x2ae	0x2ad	0
0x2ae	0x2ab	1
0x2ae	0x2a2	2
0x2b0	0x2af	0
0x2b1	0x2b0	0
0x2b1	0x2a0	1
0x2b1	0x29f	2
0x2ba	0x2b9	0
0x2bb	0x2ba	0
0x2bf	0x2be	0
0x2c9	0x2c8	0
0x2cb	0x2ca	0
0x2d2	0x2cf	0
0x2d3	0x2d2	0
0x2d3	0x2ce	1
0x2d3	0x2cd	2
0x2d4	0x2cc	0
0x2d7	0x2d6	0
0x2d8	0x2d7	0
0x2df	0x2de	0
0x2e0	0x2df	0
0x2e0	0x2dd	1
0x2e0	0x2dc	2
0x2e1	0x2db	0
0x2e2	0x2e1	0
0x2e4	0x2e3	0
0x2ea	0x2e9	0
0x2ec	0x2eb	0
0x2ee	0x2ed	0
0x2f4	0x2f3	0
0x2f5	0x2f4	0
0x2f8	0x2f7	0
0x2f8	0x2f6	1
0x2f8	0x2f5	2
0x2f9	0x2f2	0
0x2fc	0x2fb	0
0x2fc	0x2fa	1
0x2fc	0x2f9	2
0x307	0x306	0
0x309	0x308	0
0x30c	0x30b	0
0x30d	0x30c	0
0x30d	0x30a	1
0x30d	0x309	2
0x316	0x30e	0
0x316	0x307	1
0x316	0x2fe	2
0x32d	0x32c	0
0x32e	0x32d	0
0x335	0x334	0
0x337	0x336	0
0x346	0x345	0
0x347	0x346	0
0x348	0x347	0
0x348	0x344	1
0x348	0x343	2
0x349	0x342	0
0x34a	0x349	0
0x34b	0x34a	0
0x34c	0x34b	0
0x34d	0x34c	0
0x350	0x34f	0
0x352	0x351	0
0x353	0x352	0
0x354	0x353	0
0x354	0x350	1
0x354	0x34e	2
0x357	0x356	0
0x358	0x357	0
0x358	0x355	1
0x358	0x34d	2
0x361	0x360	0
0x362	0x361	0
0x362	0x35f	1
0x362	0x35e	2
0x36d	0x36c	0
0x36f	0x36e	0
0x381	0x37c	0
0x382	0x381	0
0x382	0x374	1
0x382	0x370	2
0x38e	0x38d	0
0x38f	0x38e	0
0x390	0x38f	0
0x390	0x38c	1
0x390	0x38b	2
0x391	0x387	0
0x394	0x393	0
0x396	0x395	0
0x397	0x396	0
0x398	0x397	0
0x398	0x394	1
0x398	0x392	2
0x39b	0x39a	0
0x39c	0x39b	0
0x39c	0x399	1
0x39c	0x391	2
0x3a5	0x3a4	0
0x3a6	0x3a5	0
0x3a6	0x3a3	1
0x3a6	0x3a2	2
0x3b1	0x3b0	0
0x3b3	0x3b2	0
0x3ba	0x3b4	0
0x3bf	0x3bb	0
0x3c0	0x3bf	0
0x3c0	0x3ba	1
0x3c0	0x3b3	2
0x3d7	0x3d6	0
0x3d9	0x3d8	0
0x3da	0x3d9	0
0x3dc	0x3db	0
0x3dc	0x3da	1
0x3dc	0x3d7	2
0x3e3	0x3e2	0
0x3e4	0x3e3	0
0x3eb	0x3ea	0
0x3ed	0x3ec	0
0x3ef	0x3ee	0
0x3f2	0x3f1	0
0x3f4	0x3f3	0
0x3fc	0x3fb	0
0x3fd	0x3fc	0
0x3fe	0x3fd	0
0x3fe	0x3fa	1
0x3fe	0x3f9	2
0x3ff	0x3f5	0
0x400	0x3ff	0
0x401	0x400	0
0x402	0x401	0
0x403	0x402	0
0x406	0x405	0
0x408	0x407	0
0x409	0x408	0
0x40a	0x409	0
0x40a	0x406	1
0x40a	0x404	2
0x40d	0x40c	0
0x40e	0x40d	0
0x40e	0x40b	1
0x40e	0x403	2
0x417	0x416	0
0x418	0x417	0
0x418	0x415	1
0x418	0x414	2
0x423	0x422	0
0x426	0x425	0
0x428	0x427	0
0x429	0x428	0
0x429	0x426	1
0x429	0x424	2
0x432	0x42a	0
0x43a	0x433	0
0x43c	0x43b	0
0x444	0x443	0
0x445	0x444	0
0x452	0x451	0
0x454	0x453	0
0x455	0x454	0
0x456	0x455	0
0x456	0x452	1
0x456	0x450	2
0x459	0x458	0
0x45a	0x459	0
0x45a	0x457	1
0x45a	0x448	2
0x463	0x462	0
0x464	0x463	0
0x464	0x461	1
0x464	0x460	2
0x46f	0x46e	0
0x478	0x473	0
0x481	0x480	0
0x483	0x482	0
0x483	0x481	1
0x483	0x47f	2
0x488	0x485	0
0x491	0x48d	0
0x493	0x492	0
0x49f	0x49e	0
0x4a1	0x4a0	0
0x4a7	0x4a2	0
0x4b9	0x4b8	0
0x4ba	0x4b9	0
0x4bd	0x4bc	0
0x4bf	0x4be	0
0x4bf	0x4bd	1
0x4bf	0x4bb	2
0x4c2	0x4c1	0
0x4c4	0x4c3	0
0x4cc	0x4cb	0
0x4cd	0x4cc	0
0x4ce	0x4cd	0
0x4ce	0x4ca	1
0x4ce	0x4c9	2
0x4cf	0x4c5	0
0x4d2	0x4d1	0
0x4d4	0x4d3	0
0x4d5	0x4d4	0
0x4d6	0x4d5	0
0x4d6	0x4d2	1
0x4d6	0x4d0	2
0x4d9	0x4d8	0
0x4da	0x4d9	0
0x4da	0x4d7	1
0x4da	0x4cf	2
0x4e3	0x4e2	0
0x4e4	0x4e3	0
0x4e4	0x4e1	1
0x4e4	0x4e0	2
0x4ef	0x4ee	0
0x4f2	0x4f1	0
0x4f2	0x4f0	1
0x4f2	0x4ef	2
0x4f8	0x4f3	0
0x501	0x500	0
0x503	0x502	0
0x503	0x501	1
0x503	0x4ff	2
0x508	0x507	0
0x511	0x50d	0
0x513	0x512	0
0x51f	0x51e	0
0x52d	0x52c	0
0x52e	0x52d	0
0x52e	0x52b	1
0x52e	0x52a	2
0x535	0x534	0
0x536	0x535	0
0x536	0x533	1
0x536	0x532	2
0x53b	0x53a	0
0x53f	0x53e	0
0x540	0x53f	0
0x540	0x53d	1
0x540	0x53c	2
0x547	0x546	0
0x548	0x547	0
0x548	0x545	1
0x548	0x544	2
0x559	0x558	0
0x55e	0x55d	0
0x55f	0x55e	0
0x560	0x55f	0
0x560	0x55c	1
0x560	0x55b	2
0x563	0x562	0
0x565	0x564	0
0x56a	0x569	0
0x56e	0x56d	0
0x56e	0x56c	1
0x56e	0x56b	2
0x570	0x56f	0
0x570	0x56a	1
0x570	0x568	2
0x572	0x571	0
0x572	0x567	1
0x572	0x566	2
0x573	0x565	0
0x574	0x573	0
0x574	0x563	1
0x574	0x561	2
0x577	0x576	0
0x579	0x578	0
0x57a	0x579	0
0x581	0x580	0
0x593	0x592	0
0x593	0x591	1
0x593	0x590	2
0x594	0x58f	0
0x596	0x595	0
0x596	0x594	1
0x596	0x58e	2
0x598	0x597	0
0x598	0x58d	1
0x598	0x58c	2
0x59a	0x599	0
0x59d	0x59c	0
0x5a8	0x5a1	0
0x5aa	0x5a9	0
0x5ac	0x5ab	0
0x5ae	0x5ad	0
0x5b0	0x5af	0
0x5b2	0x5b1	0
0x5bb	0x5b7	0
0x5bd	0x5bc	0
0x5de	0x5dd	0
0x5df	0x5de	0
0x5e3	0x5e2	0
0x5f0	0x5ed	0
0x5f0	0x5ec	1
0x5f0	0x5eb	2
0x5f2	0x5f1	0
0x5f2	0x5ea	1
0x5f2	0x5e9	2
0x5f4	0x5f3	0
0x5f8	0x5f7	0
0x5fa	0x5f9	0
0x5fb	0x5fa	0
0x5fc	0x5fb	0
0x5fc	0x5f8	1
0x5fc	0x5f6	2
0x5ff	0x5fe	0
0x600	0x5ff	0
0x600	0x5fd	1
0x600	0x5f5	2
0x609	0x608	0
0x60a	0x609	0
0x60a	0x607	1
0x60a	0x606	2
0x615	0x614	0
0x621	0x619	0
0x623	0x622	0
0x627	0x626	0
0x629	0x628	0
0x629	0x627	1
0x629	0x625	2
0x62a	0x624	0
0x62a	0x623	1
0x62a	0x621	2
0x62e	0x62b	0
0x636	0x635	0
0x637	0x636	0
0x640	0x63f	0
0x644	0x643	0
0x645	0x644	0
0x647	0x646	0
0x64b	0x64a	0
0x64c	0x64b	0
0x650	0x64f	0
0x651	0x650	0
0x652	0x651	0
0x652	0x64e	1
0x652	0x64d	2
0x653	0x64c	0
0x654	0x653	0
0x654	0x649	1
0x654	0x648	2
0x658	0x657	0
0x658	0x656	1
0x658	0x655	2
0x65a	0x659	0
0x65a	0x647	1
0x65a	0x645	2
0x65f	0x65e	0
0x660	0x65f	0
0x660	0x65d	1
0x660	0x65c	2
0x661	0x65b	0
0x663	0x662	0
0x665	0x664	0
0x666	0x665	0
0x666	0x663	1
0x666	0x661	2
0x670	0x66f	0
0x671	0x670	0
0x673	0x672	0
0x675	0x674	0
0x678	0x677	0
0x679	0x678	0
0x679	0x676	1
0x679	0x675	2
0x67a	0x673	0
0x67f	0x67b	0
0x682	0x681	0
0x68a	0x689	0
0x68b	0x68a	0
0x68c	0x68b	0
0x68d	0x68c	0
0x68f	0x68e	0
0x691	0x690	0
0x694	0x693	0
0x695	0x694	0
0x695	0x692	1
0x695	0x691	2
0x698	0x697	0
0x6a1	0x699	0
0x6a2	0x6a1	0
0x6a2	0x698	1
0x6a2	0x696	2
0x6a3	0x68f	0
0x6a8	0x6a7	0
0x6a8	0x6a6	1
0x6a8	0x6a5	2
0x6a9	0x6a4	0
0x6ad	0x6ac	0
0x6ae	0x6ad	0
0x6ae	0x6ab	1
0x6ae	0x6aa	2
0x6af	0x6a9	0
0x6b1	0x6b0	0
0x6b3	0x6b2	0
0x6b5	0x6b4	0
0x6b8	0x6b7	0
0x6ba	0x6b9	0
0x6c0	0x6bf	0
0x6c2	0x6c1	0
0x6c2	0x6c0	1
0x6c2	0x6bb	2
0x6c4	0x6c3	0
0x6c6	0x6c5	0
0x6c6	0x6c4	1
0x6c6	0x6ba	2
0x6c9	0x6c8	0
0x6cb	0x6ca	0
0x6cc	0x6cb	0
0x6cc	0x6c9	1
0x6cc	0x6c7	2
0x6d0	0x6cf	0
0x6d9	0x6d1	0
0x6db	0x6da	0
0x6dc	0x6db	0
0x6dc	0x6d9	1
0x6dc	0x6d0	2
0x6de	0x6dd	0
0x6df	0x6de	0
0x6df	0x6ce	1
0x6df	0x6cd	2
0x6e8	0x6e7	0
0x6e9	0x6e8	0
0x6ed	0x6ec	0
0x6f7	0x6f6	0
0x6f9	0x6f8	0
0x700	0x6fd	0
0x701	0x700	0
0x701	0x6fc	1
0x701	0x6fb	2
0x702	0x6fa	0
0x705	0x704	0
0x706	0x705	0
0x70d	0x70c	0
0x70e	0x70d	0
0x70e	0x70b	1
0x70e	0x70a	2
0x70f	0x709	0
0x710	0x70f	0
0x712	0x711	0
0x718	0x717	0
0x71a	0x719	0
0x71c	0x71b	0
0x722	0x721	0
0x723	0x722	0
0x726	0x725	0
0x726	0x724	1
0x726	0x723	2
0x727	0x720	0
0x72a	0x729	0
0x72a	0x728	1
0x72a	0x727	2
0x735	0x734	0
0x738	0x737	0
0x738	0x736	1
0x738	0x735	2
0x741	0x739	0
0x743	0x742	0
0x744	0x743	0
0x744	0x741	1
0x744	0x72c	2
0x75b	0x75a	0
0x75c	0x75b	0
0x763	0x762	0
0x765	0x764	0
0x767	0x766	0
0x767	0x765	1
0x767	0x763	2
0x76c	0x768	0
0x774	0x773	0
0x775	0x774	0
0x776	0x775	0
0x776	0x772	1
0x776	0x771	2
0x777	0x76d	0
0x778	0x777	0
0x779	0x778	0
0x77a	0x779	0
0x77b	0x77a	0
0x77e	0x77d	0
0x780	0x77f	0
0x781	0x780	0
0x782	0x781	0
0x782	0x77e	1
0x782	0x77c	2
0x785	0x784	0
0x786	0x785	0
0x786	0x783	1
0x786	0x77b	2
0x78f	0x78e	0
0x790	0x78f	0
0x790	0x78d	1
0x790	0x78c	2
0x79b	0x79a	0
0x7a4	0x79e	0
0x7b1	0x7aa	0
0x7b2	0x7b1	0
0x7b4	0x7b3	0
0x7bc	0x7bb	0
0x7bd	0x7bc	0
0x7c1	0x7c0	0
0x7ce	0x7cb	0
0x7ce	0x7ca	1
0x7ce	0x7c9	2
0x7d0	0x7cf	0
0x7d0	0x7c8	1
0x7d0	0x7c7	2
0x7d2	0x7d1	0
0x7d6	0x7d5	0
0x7d8	0x7d7	0
0x7d9	0x7d8	0
0x7da	0x7d9	0
0x7da	0x7d6	1
0x7da	0x7d4	2
0x7dd	0x7dc	0
0x7de	0x7dd	0
0x7de	0x7db	1
0x7de	0x7d3	2
0x7e7	0x7e6	0
0x7e8	0x7e7	0
0x7e8	0x7e5	1
0x7e8	0x7e4	2
0x7f3	0x7f2	0
0x7ff	0x7fe	0
0x801	0x800	0
0x802	0x801	0
0x802	0x7ff	1
0x802	0x7f6	2
0x819	0x818	0
0x81a	0x819	0
0x821	0x820	0
0x823	0x822	0
0x828	0x825	0
0x82a	0x829	0
0x832	0x831	0
0x833	0x832	0
0x834	0x833	0
0x834	0x830	1
0x834	0x82f	2
0x835	0x82b	0
0x836	0x835	0
0x837	0x836	0
0x838	0x837	0
0x839	0x838	0
0x83c	0x83b	0
0x83e	0x83d	0
0x83f	0x83e	0
0x840	0x83f	0
0x840	0x83c	1
0x840	0x83a	2
0x843	0x842	0
0x844	0x843	0
0x844	0x841	1
0x844	0x839	2
0x84d	0x84c	0
0x84e	0x84d	0
0x84e	0x84b	1
0x84e	0x84a	2
0x859	0x858	0
0x85d	0x85c	0
0x85e	0x85d	0
0x85f	0x85e	0
0x85f	0x85b	1
0x85f	0x85a	2
0x86d	0x868	0
0x87f	0x87e	0
0x881	0x880	0
0x882	0x881	0
0x884	0x883	0
0x884	0x882	1
0x884	0x87f	2
0x88b	0x88a	0
0x88c	0x88b	0
0x88f	0x88e	0
0x896	0x895	0
0x89e	0x89d	0
0x89f	0x89e	0
0x8a0	0x89f	0
0x8a0	0x89c	1
0x8a0	0x89b	2
0x8a1	0x897	0
0x8a4	0x8a3	0
0x8a6	0x8a5	0
0x8a7	0x8a6	0
0x8a8	0x8a7	0
0x8a8	0x8a4	1
0x8a8	0x8a2	2
0x8ab	0x8aa	0
0x8ac	0x8ab	0
0x8ac	0x8a9	1
0x8ac	0x8a1	2
0x8b5	0x8b4	0
0x8b6	0x8b5	0
0x8b6	0x8b3	1
0x8b6	0x8b2	2
0x8c1	0x8c0	0
0x8c5	0x8c4	0
0x8c6	0x8c5	0
0x8c7	0x8c6	0
0x8c7	0x8c3	1
0x8c7	0x8c2	2
0x8d0	0x8c8	0
0x8d0	0x8c1	1
0x8d0	0x8b8	2
0x8da	0x8d9	0
0x8e2	0x8e1	0
0x8e3	0x8e2	0
0x8e4	0x8e3	0
0x8e4	0x8e0	1
0x8e4	0x8df	2
0x8e5	0x8db	0
0x8e6	0x8e5	0
0x8e7	0x8e6	0
0x8e8	0x8e7	0
0x8e9	0x8e8	0
0x8ec	0x8eb	0
0x8ee	0x8ed	0
0x8ef	0x8ee	0
0x8f0	0x8ef	0
0x8f0	0x8ec	1
0x8f0	0x8ea	2
0x8f3	0x8f2	0
0x8f4	0x8f3	0
0x8f4	0x8f1	1
0x8f4	0x8e9	2
0x8fd	0x8fc	0
0x8fe	0x8fd	0
0x8fe	0x8fb	1
0x8fe	0x8fa	2
0x909	0x908	0
0x90d	0x90c	0
0x90d	0x90b	1
0x90d	0x90a	2
0x90e	0x909	0
0x90f	0x90e	0
0x90f	0x900	1
0x90f	0x8ff	2
0x91d	0x91c	0
0x92f	0x92e	0
0x930	0x92f	0
0x933	0x932	0
0x93a	0x939	0
0x946	0x945	0
0x947	0x946	0
0x94d	0x94c	0
0x94e	0x94d	0
0x94e	0x94b	1
0x94e	0x94a	2
0x950	0x94f	0
0x950	0x949	1
0x950	0x948	2
0x951	0x947	0
0x952	0x951	0
0x95a	0x957	0
0x95c	0x95b	0
0x95c	0x95a	1
0x95c	0x956	2
0x96d	0x96c	0
0x96d	0x965	1
0x96d	0x95d	2
0x9a5	0x9a4	0
0x9a6	0x9a5	0
0x9a9	0x9a8	0
0x9aa	0x9a9	0
0x9ac	0x9ab	0
0x9b3	0x9b2	0
0x9b4	0x9b3	0
0x9b5	0x9b4	0
0x9b9	0x9b8	0
0x9bb	0x9ba	0
0x9be	0x9bd	0
0x9bf	0x9be	0
0x9bf	0x9bc	1
0x9bf	0x9bb	2
0x9c0	0x9b9	0
0x9c5	0x9c4	0
0x9d5	0x9d4	0
0x9d6	0x9d5	0
0x9dc	0x9db	0
0x9dc	0x9da	1
0x9dc	0x9d9	2
0x9df	0x9de	0
0x9e0	0x9df	0
0x9ea	0x9e9	0
0x9ea	0x9e8	1
0x9ea	0x9e7	2
0x9ed	0x9ec	0
0x9ee	0x9ed	0
0x9fa	0x9f9	0
0x9fa	0x9f8	1
0x9fa	0x9f7	2
0x9fd	0x9fc	0
0x9fd	0x9fb	1
0x9fd	0x9f6	2
0x9fe	0x9f5	0
0xa02	0xa01	0
0xa04	0xa03	0
0xa04	0xa02	1
0xa04	0xa00	2
0xa06	0xa05	0
0xa06	0x9ff	1
0xa06	0x9fe	2
0xa08	0xa07	0
0xa0c	0xa0b	0
0xa0e	0xa0d	0
0xa0f	0xa0e	0
0xa10	0xa0f	0
0xa15	0xa11	0
0xa17	0xa16	0
0xa19	0xa18	0
0xa1a	0xa19	0
0xa1c	0xa1b	0
0xa1d	0xa1c	0
0xa1d	0xa1a	1
0xa1d	0xa17	2
0xa3d	0xa3c	0
0xa3e	0xa3d	0
0xa45	0xa44	0
0xa47	0xa46	0
0xa48	0xa47	0
0xa52	0xa51	0
0xa52	0xa50	1
0xa52	0xa4f	2
0xa55	0xa54	0
0xa56	0xa55	0
0xa62	0xa61	0
0xa62	0xa60	1
0xa62	0xa5f	2
0xa66	0xa65	0
0xa6c	0xa6b	0
0xa6e	0xa6d	0
0xa6e	0xa6c	1
0xa6e	0xa6a	2
0xa72	0xa71	0
0xa74	0xa73	0
0xa74	0xa72	1
0xa74	0xa70	2
0xa75	0xa6f	0
0xa78	0xa77	0
0xa78	0xa76	1
0xa78	0xa75	2
0xa7e	0xa7d	0
0xa7e	0xa7c	1
0xa7e	0xa7b	2
0xa80	0xa7f	0
0xa81	0xa80	0
0xa83	0xa82	0
0xa84	0xa83	0
0xa85	0xa84	0
0xa89	0xa88	0
0xa8a	0xa89	0
0xa8c	0xa8b	0
0xa8c	0xa8a	1
0xa8c	0xa87	2
0xa8d	0xa86	0
0xa8e	0xa8d	0
0xa8f	0xa8e	0
0xa90	0xa8f	0
0xa90	0xa85	1
0xa90	0xa81	2
0xa99	0xa91	0
0xab6	0xab5	0
0xabf	0xabe	0
0xabf	0xabd	1
0xabf	0xab8	2
0xac0	0xab7	0
0xad2	0xace	0
0xad2	0xacd	1
0xad2	0xac8	2
0xad5	0xad4	0
0xad6	0xad5	0
0xad6	0xad3	1
0xad6	0xac1	2
0xada	0xad9	0
0xada	0xad8	1
0xada	0xad7	2
0xadc	0xadb	0
0xadc	0xac0	1
0xadc	0xab6	2
0xadd	0xab4	0
0xadf	0xade	0
0xae0	0xadf	0
0xae0	0xadd	1
0xae0	0xaad	2
0xae9	0xae8	0
0xaea	0xae9	0
0xaef	0xaeb	0
0xaf0	0xaef	0
0xaf2	0xaf1	0
0xaf4	0xaf3	0
0xaf6	0xaf5	0
0xafc	0xafb	0
0xafe	0xafd	0
0xb04	0xb03	0
0xb09	0xb05	0
0xb18	0xb17	0
0xb1e	0xb1d	0
0xb1e	0xb1c	1
0xb1e	0xb1b	2
0xb21	0xb20	0
0xb22	0xb21	0
0xb27	0xb26	0
0xb2c	0xb2b	0
0xb33	0xb32	0
0xb36	0xb35	0
0xb3a	0xb39	0
0xb3a	0xb38	1
0xb3a	0xb37	2
0xb3c	0xb3b	0
0xb40	0xb3f	0
0xb41	0xb40	0
0xb42	0xb41	0
0xb42	0xb3e	1
0xb42	0xb3d	2
0xb45	0xb44	0
0xb47	0xb46	0
0xb51	0xb50	0
0xb61	0xb60	0
0xb62	0xb61	0
0xb68	0xb67	0
0xb68	0xb66	1
0xb68	0xb65	2
0xb6b	0xb6a	0
0xb6c	0xb6b	0
0xb76	0xb75	0
0xb76	0xb74	1
0xb76	0xb73	2
0xb79	0xb78	0
0xb7a	0xb79	0
0xb88	0xb87	0
0xb88	0xb86	1
0xb88	0xb85	2
0xb8a	0xb89	0
0xb8a	0xb84	1
0xb8a	0xb83	2
0xb8c	0xb8b	0
0xb90	0xb8f	0
0xb92	0xb91	0
0xb92	0xb90	1
0xb92	0xb8e	2
0xb94	0xb93	0
0xb94	0xb8d	1
0xb94	0xb8c	2
0xb96	0xb95	0
0xb9a	0xb99	0
0xb9e	0xb9d	0
0xb9e	0xb9c	1
0xb9e	0xb9b	2
0xba0	0xb9f	0
0xba2	0xba1	0
0xba3	0xba2	0
0xba4	0xba3	0
0xba9	0xba5	0
0xbab	0xbaa	0
0xbad	0xbac	0
0xbba	0xbb9	0
0xbbb	0xbba	0
0xbbc	0xbbb	0
0xbc1	0xbbd	0
0xbc3	0xbc2	0
0xbc8	0xbc7	0
0xbc9	0xbc8	0
0xbc9	0xbc6	1
0xbc9	0xbc5	2
0xbca	0xbc4	0
0xbcf	0xbce	0
0xbde	0xbdd	0
0xbe4	0xbe3	0
0xbe4	0xbe2	1
0xbe4	0xbe1	2
0xbe7	0xbe6	0
0xbe8	0xbe7	0
0xbed	0xbec	0
0xbf2	0xbf1	0
0xbf8	0xbf7	0
0xbf8	0xbf6	1
0xbf8	0xbf5	2
0xbfc	0xbfb	0
0xc01	0xc00	0
0xc03	0xc02	0
0xc04	0xc03	0
0xc05	0xc04	0
0xc06	0xc05	0
0xc0b	0xc07	0
0xc0d	0xc0c	0
0xc0d	0xc0b	1
0xc0d	0xc06	2
0xc0e	0xc01	0
0xc0f	0xc0e	0
0xc0f	0xbff	1
0xc0f	0xbfe	2
0xc10	0xbfd	0
0xc11	0xc10	0
0xc11	0xbfc	1
0xc11	0xbfa	2
0xc15	0xc14	0
0xc24	0xc23	0
0xc2a	0xc29	0
0xc2a	0xc28	1
0xc2a	0xc27	2
0xc2d	0xc2c	0
0xc2e	0xc2d	0
0xc33	0xc32	0
0xc38	0xc37	0
0xc3e	0xc3d	0
0xc3e	0xc3c	1
0xc3e	0xc3b	2
0xc42	0xc41	0
0xc45	0xc44	0
0xc49	0xc48	0
0xc4a	0xc49	0
0xc4a	0xc47	1
0xc4a	0xc46	2
0xc59	0xc58	0
0xc60	0xc5b	0
0xc62	0xc61	0
0xc67	0xc63	0
0xc78	0xc77	0
0xc7e	0xc7d	0
0xc7e	0xc7c	1
0xc7e	0xc7b	2
0xc81	0xc80	0
0xc82	0xc81	0
0xc87	0xc86	0
0xc8c	0xc8b	0
0xc8c	0xc8a	1
0xc8c	0xc89	2
0xc8f	0xc8e	0
0xc90	0xc8f	0
0xc9c	0xc9b	0
0xc9c	0xc9a	1
0xc9c	0xc99	2
0xc9e	0xc9d	0
0xc9e	0xc98	1
0xc9e	0xc97	2
0xca0	0xc9f	0
0xca0	0xc96	1
0xca0	0xc95	2
0xca2	0xca1	0
0xca3	0xca2	0
0xca9	0xca8	0
0xcaa	0xca9	0
0xcb4	0xcb3	0
0xcb4	0xcb2	1
0xcb4	0xcb1	2
0xcb6	0xcb5	0
0xcb6	0xcb0	1
0xcb6	0xcaf	2
0xcb8	0xcb7	0
0xcbc	0xcbb	0
0xcbe	0xcbd	0
