0x24	0x66666666666666	320
0x24	0x39303833363130	320
0x24	0x63333738646161	320
0x24	0x63303239303833	320
0x24	0x6237356433	320
0x24	0x653162376334	320
0x24	0x35613165303932	320
0x24	0x3533343237	320
0x17b	0x64343231	320
0x34b	0x6135	320
0xd17	0x623438	320
0x137d	0x363030	320
0x1436	0x3761	320
0x1455	0x66666666666666	6502452
0x1455	0x39303833363130	6502452
0x1455	0x63333738646161	6502452
0x1455	0x63303239303833	6502452
0x1455	0x6237356433	6502452
0x1455	0x653162376334	6502452
0x1455	0x35613165303932	6502452
0x1455	0x3533343237	6502452
0x54a	0x3033	320
0x80a	0x3033	320
0xa19	0x66666666666666	320
0xa19	0x39303833363130	320
0xa19	0x63333738646161	320
0xa19	0x63303239303833	320
0xa19	0x6237356433	320
0xa19	0x653162376334	320
0xa19	0x35613165303932	320
0xa19	0x3533343237	320
0xb2a	0x66666666666666	320
0xb2a	0x39303833363130	320
0xb2a	0x63333738646161	320
0xb2a	0x63303239303833	320
0xb2a	0x6237356433	320
0xb2a	0x653162376334	320
0xb2a	0x35613165303932	320
0xb2a	0x3533343237	320
0xb4a	0x336566	320
0xbce	0x3033	320
0xbe6	0x66666666666666	320
0xbe6	0x39303833363130	320
0xbe6	0x63333738646161	320
0xbe6	0x63303239303833	320
0xbe6	0x6237356433	320
0xbe6	0x653162376334	320
0xbe6	0x35613165303932	320
0xbe6	0x3533343237	320
0xd24	0x31656530	320
0xd47	0x66666666666666	320
0xd47	0x39303833363130	320
0xd47	0x63333738646161	320
0xd47	0x63303239303833	320
0xd47	0x6237356433	320
0xd47	0x653162376334	320
0xd47	0x35613165303932	320
0xd47	0x3533343237	320
0xd4e	0x61353931	320
0xea1	0x66666666666666	1714840376
0xea1	0x39303833363130	1714840376
0xea1	0x63333738646161	1714840376
0xea1	0x63303239303833	1714840376
0xea1	0x6237356433	1714840376
0xea1	0x653162376334	1714840376
0xea1	0x35613165303932	1714840376
0xea1	0x3533343237	1714840376
0x11a8	0x66666666666666	320
0x11a8	0x39303833363130	320
0x11a8	0x63333738646161	320
0x11a8	0x63303239303833	320
0x11a8	0x6237356433	320
0x11a8	0x653162376334	320
0x11a8	0x35613165303932	320
0x11a8	0x3533343237	320
0x11c8	0x336566	320
0x1331	0x6433	320
0x135c	0x66666666666666	25698
0x135c	0x39303833363130	25698
0x135c	0x63333738646161	25698
0x135c	0x63303239303833	25698
0x135c	0x6237356433	25698
0x135c	0x653162376334	25698
0x135c	0x35613165303932	25698
0x135c	0x3533343237	25698
