0x24	0x66666666666666	320
0x24	0x64356236303037	320
0x24	0x6237356433	320
0x24	0x63333738646161	320
0x24	0x66613836323333	320
0x12f	0x3635	320
0x12f	0x3735	64
0x12f	0x3761	20
0x1f5	0x3735	320
0x1f5	0x3761	276
0x941	0x3635	64
0x941	0x3535	320
0xd2f	0x623438	320
0xd9b	0x363030	320
0x10a1	0x623438	320
0x153b	0x363030	320
0x1629	0x313935	320
0x1741	0x613535	320
0x17c9	0x653935	320
0x19e4	0x3761	320
0x14b	0x35353738	320
0x676	0x3033	320
0x92e	0x3033	320
0x950	0x66666666666666	320
0x950	0x64356236303037	320
0x950	0x6237356433	320
0x950	0x63333738646161	320
0x950	0x66613836323333	320
0xb40	0x35353738	57094752
0xb40	0x393235	946026339
0xb40	0x623438	943338848
0xb40	0x31656530	121046120
0xb40	0x613535	943404131
0xb40	0x653935	943140963
0xd3c	0x31656530	320
0xd5f	0x66666666666666	320
0xd5f	0x64356236303037	320
0xd5f	0x6237356433	320
0xd5f	0x63333738646161	320
0xd5f	0x66613836323333	320
0xde0	0x3033	320
0xe7a	0x66666666666666	320
0xe7a	0x64356236303037	320
0xe7a	0x6237356433	320
0xe7a	0x63333738646161	320
0xe7a	0x66613836323333	320
0xe9a	0x336566	320
0xf08	0x66666666666666	320
0xf08	0x64356236303037	320
0xf08	0x6237356433	320
0xf08	0x63333738646161	320
0xf08	0x66613836323333	320
0x10ae	0x31656530	320
0x10d1	0x66666666666666	320
0x10d1	0x64356236303037	320
0x10d1	0x6237356433	320
0x10d1	0x63333738646161	320
0x10d1	0x66613836323333	320
0x127b	0x363030	320
0x1616	0x3033	320
0x16de	0x3033	320
0x172e	0x3033	320
0x1792	0x3033	320
0x198c	0x66666666666666	320
0x198c	0x64356236303037	320
0x198c	0x6237356433	320
0x198c	0x63333738646161	320
0x198c	0x66613836323333	320
0x19ac	0x336566	320
0x1a19	0x66666666666666	320
0x1a19	0x64356236303037	320
0x1a19	0x6237356433	320
0x1a19	0x63333738646161	320
0x1a19	0x66613836323333	320
0x1a2b	0x66666666666666	3551842
0x1a2b	0x35353738	1258355497
0x1a2b	0x64356236303037	3551842
0x1a2b	0x393235	2147287084
0x1a2b	0x623438	2144599593
0x1a2b	0x31656530	1322306865
0x1a2b	0x6237356433	3551842
0x1a2b	0x63333738646161	3551842
0x1a2b	0x613535	2144664876
0x1a2b	0x653935	2144401708
0x1a2b	0x66613836323333	3551842
0x1a2b	0x363262	2147483647
