0xad	0x3735	320
0xad	0x3761	276
0x105	0x3135	320
0x54f	0x6335	320
0x87c	0x62353738303633	320
0x87c	0x64356236313034	320
0x87c	0x36383236303030	320
0x87c	0x63333738646161	320
0x87c	0x64316266306537	320
0xf41	0x3535	320
0xf5c	0x62353738303633	320
0xf5c	0x64356236313034	320
0xf5c	0x36383236303030	320
0xf5c	0x63333738646161	320
0xf5c	0x64316266306537	320
0x15e1	0x373735	320
0x2555	0x6335	320
0x2578	0x3761	320
0x120	0x62353738303633	320
0x120	0x64356236313034	320
0x120	0x36383236303030	320
0x120	0x63333738646161	320
0x120	0x64316266306537	320
0x1434	0x62353738303633	320
0x1434	0x64356236313034	320
0x1434	0x36383236303030	320
0x1434	0x63333738646161	320
0x1434	0x64316266306537	320
0x1f9a	0x62353738303633	320
0x1f9a	0x64356236313034	320
0x1f9a	0x36383236303030	320
0x1f9a	0x63333738646161	320
0x1f9a	0x64316266306537	320
0x25b0	0x62353738303633	2147483647
0x25b0	0x64356236313034	2147483647
0x25b0	0x36383236303030	2147483647
0x25b0	0x63333738646161	2147483647
0x25b0	0x64316266306537	2147483647
