0x24	0x66666666666666	320
0x24	0x64356236313030	320
0x24	0x623631303238	320
0x24	0x64356239303530	320
0x24	0x3231386632	320
0x24	0x66313931363930	320
0x24	0x393335306134	320
0x24	0x6534393030	320
0x24	0x643863663234	320
0x24	0x633963303663	320
0x7f	0x3535	320
0x13d	0x3335	320
0x13d	0x3435	64
0x257	0x66666666666666	320
0x257	0x64356236313030	320
0x257	0x623631303238	320
0x257	0x64356239303530	320
0x257	0x3231386632	320
0x257	0x66313931363930	320
0x257	0x393335306134	320
0x257	0x6534393030	320
0x257	0x643863663234	320
0x257	0x633963303663	320
0x347	0x3835	320
0x46e	0x66666666666666	320
0x46e	0x64356236313030	320
0x46e	0x623631303238	320
0x46e	0x64356239303530	320
0x46e	0x3231386632	320
0x46e	0x66313931363930	320
0x46e	0x393335306134	320
0x46e	0x6534393030	320
0x46e	0x643863663234	320
0x46e	0x633963303663	320
0x5f8	0x66666666666666	320
0x5f8	0x64356236313030	320
0x5f8	0x623631303238	320
0x5f8	0x64356239303530	320
0x5f8	0x3231386632	320
0x5f8	0x66313931363930	320
0x5f8	0x393335306134	320
0x5f8	0x6534393030	320
0x5f8	0x643863663234	320
0x5f8	0x633963303663	320
0x8c9	0x313661	320
0x9da	0x64316664	320
0xbc2	0x66666666666666	320
0xbc2	0x64356236313030	320
0xbc2	0x623631303238	320
0xbc2	0x64356239303530	320
0xbc2	0x3231386632	320
0xbc2	0x66313931363930	320
0xbc2	0x393335306134	320
0xbc2	0x6534393030	320
0xbc2	0x643863663234	320
0xbc2	0x633963303663	320
0xc33	0x3535	64
0xc33	0x3435	320
0xcf3	0x6635	320
0xee5	0x66666666666666	14389
0xee5	0x64356236313030	14389
0xee5	0x623631303238	14389
0xee5	0x3835	2147483647
0xee5	0x64356239303530	14389
0xee5	0x3231386632	14389
0xee5	0x66313931363930	14389
0xee5	0x393335306134	14389
0xee5	0x373632	2143879682
0xee5	0x313661	2144272851
0xee5	0x64316664	466538960
0xee5	0x383333	2143814913
0xee5	0x6635	2147471871
0xee5	0x6534393030	14389
0xee5	0x643863663234	14389
0xee5	0x633963303663	14389
0xee5	0x6537	2147472125
0x107a	0x64316664	320
0x1114	0x3835	108
0x1114	0x3761	320
0x1363	0x3835	64
0x1363	0x3761	276
0x1363	0x3735	320
0x14d0	0x3835	108
0x14d0	0x3761	320
0x14f1	0x3535	926494516
0x14f1	0x3335	926495028
0x14f1	0x3835	926493748
0x14f1	0x373632	922889783
0x14f1	0x313661	923282952
0x14f1	0x383333	922825014
0x14f1	0x3435	926494772
0x14f1	0x6635	926481972
0x14f1	0x3761	926493960
0x14f1	0x3735	926494004
0x14f1	0x3333	926495030
0x14f1	0x6537	926482226
0x14fa	0x66666666666666	320
0x14fa	0x64356236313030	320
0x14fa	0x623631303238	320
0x14fa	0x64356239303530	320
0x14fa	0x3231386632	320
0x14fa	0x66313931363930	320
0x14fa	0x393335306134	320
0x14fa	0x6534393030	320
0x14fa	0x643863663234	320
0x14fa	0x633963303663	320
0x1526	0x3835	12641
0x1526	0x6635	865
0x1526	0x3761	12853
0x1526	0x6537	1119
0x1ee	0x3033	320
0x42e	0x3033	320
0x47d	0x66666666666666	320
0x47d	0x64356236313030	320
0x47d	0x623631303238	320
0x47d	0x64356239303530	320
0x47d	0x3231386632	320
0x47d	0x66313931363930	320
0x47d	0x393335306134	320
0x47d	0x6534393030	320
0x47d	0x643863663234	320
0x47d	0x633963303663	320
0x4c8	0x3033	320
0x5b8	0x3033	320
0x654	0x3033	320
0x6a8	0x3033	320
0x70c	0x66666666666666	320
0x70c	0x64356236313030	320
0x70c	0x623631303238	320
0x70c	0x64356239303530	320
0x70c	0x3231386632	320
0x70c	0x66313931363930	320
0x70c	0x393335306134	320
0x70c	0x6534393030	320
0x70c	0x643863663234	320
0x70c	0x633963303663	320
0x72e	0x66666666666666	2147483647
0x72e	0x64356236313030	2147483647
0x72e	0x623631303238	2147483647
0x72e	0x64356239303530	2147483647
0x72e	0x3231386632	2147483647
0x72e	0x66313931363930	2147483647
0x72e	0x393335306134	2147483647
0x72e	0x6534393030	2147483647
0x72e	0x643863663234	2147483647
0x72e	0x633963303663	2147483647
0x73c	0x373632	320
0x76e	0x3033	320
0x7ac	0x3033	320
0x7e0	0x3033	320
0x852	0x3033	320
0x90e	0x3033	320
0x94c	0x3033	320
0xa52	0x3033	320
0xadf	0x383333	320
0xb6e	0x3033	320
0xc96	0x66666666666666	320
0xc96	0x64356236313030	320
0xc96	0x623631303238	320
0xc96	0x64356239303530	320
0xc96	0x3231386632	320
0xc96	0x66313931363930	320
0xc96	0x393335306134	320
0xc96	0x6534393030	320
0xc96	0x643863663234	320
0xc96	0x633963303663	320
0xd24	0x3033	320
0xdc8	0x3033	320
0xe86	0x3033	320
0xf46	0x3033	320
0xf7a	0x3033	320
0xfec	0x3033	320
0x10f2	0x3033	320
0x1137	0x66666666666666	2147483647
0x1137	0x64356236313030	2147483647
0x1137	0x623631303238	2147483647
0x1137	0x64356239303530	2147483647
0x1137	0x3231386632	2147483647
0x1137	0x66313931363930	2147483647
0x1137	0x393335306134	2147483647
0x1137	0x6534393030	2147483647
0x1137	0x643863663234	2147483647
0x1137	0x633963303663	2147483647
0x1326	0x66666666666666	2147483647
0x1326	0x64356236313030	2147483647
0x1326	0x623631303238	2147483647
0x1326	0x64356239303530	2147483647
0x1326	0x3231386632	2147483647
0x1326	0x66313931363930	2147483647
0x1326	0x393335306134	2147483647
0x1326	0x6534393030	2147483647
0x1326	0x643863663234	2147483647
0x1326	0x633963303663	2147483647
0x154a	0x6635	66
0x154a	0x6537	320
0x154b	0x66666666666666	320
0x154b	0x64356236313030	320
0x154b	0x623631303238	320
0x154b	0x64356239303530	320
0x154b	0x3231386632	320
0x154b	0x66313931363930	320
0x154b	0x393335306134	320
0x154b	0x6534393030	320
0x154b	0x643863663234	320
0x154b	0x633963303663	320
