0x24	0x66666666666666	320
0x24	0x6335373830	320
0x24	0x64356236313031	320
0x24	0x63383233343033	320
0x24	0x6535373832	320
0x24	0x6237356433	320
0x24	0x66303031393136	320
0x24	0x63333738646161	320
0x24	0x34373332343437	320
0x103	0x3035	320
0x1f5	0x3535	320
0x2f2	0x66666666666666	320
0x2f2	0x6335373830	320
0x2f2	0x64356236313031	320
0x2f2	0x63383233343033	320
0x2f2	0x6535373832	320
0x2f2	0x6237356433	320
0x2f2	0x66303031393136	320
0x2f2	0x63333738646161	320
0x2f2	0x34373332343437	320
0x54d	0x6235	320
0x740	0x66666666666666	320
0x740	0x6335373830	320
0x740	0x64356236313031	320
0x740	0x63383233343033	320
0x740	0x6535373832	320
0x740	0x6237356433	320
0x740	0x66303031393136	320
0x740	0x63333738646161	320
0x740	0x34373332343437	320
0x766	0x66666666666666	320
0x766	0x6335373830	320
0x766	0x64356236313031	320
0x766	0x63383233343033	320
0x766	0x6535373832	320
0x766	0x6237356433	320
0x766	0x66303031393136	320
0x766	0x63333738646161	320
0x766	0x34373332343437	320
0x90a	0x66666666666666	320
0x90a	0x6335373830	320
0x90a	0x64356236313031	320
0x90a	0x63383233343033	320
0x90a	0x6535373832	320
0x90a	0x6237356433	320
0x90a	0x66303031393136	320
0x90a	0x63333738646161	320
0x90a	0x34373332343437	320
0x937	0x3035	320
0x1039	0x623438	320
0x1237	0x623438	320
0x1493	0x363135	320
0x161b	0x323735	320
0x1687	0x343835	320
0x16a9	0x66666666666666	3488053
0x16a9	0x6335373830	3488053
0x16a9	0x613339	2144601595
0x16a9	0x363031	2147420419
0x16a9	0x64356236313031	3488053
0x16a9	0x63383233343033	3488053
0x16a9	0x6535373832	3488053
0x16a9	0x623438	2144535804
0x16a9	0x31656530	1322243076
0x16a9	0x6237356433	3488053
0x16a9	0x363135	2147420159
0x16a9	0x353935	2147483647
0x16a9	0x613535	2144601087
0x16a9	0x66303031393136	3488053
0x16a9	0x633935	2144468991
0x16a9	0x656635	2144326399
0x16a9	0x63333738646161	3488053
0x16a9	0x623762	2144534994
0x16a9	0x34373332343437	3488053
0x16a9	0x613735	2144600575
0x1741	0x613535	320
0x1789	0x633935	320
0x17d5	0x656635	320
0x197c	0x3761	320
0x199e	0x66666666666666	320
0x199e	0x6335373830	320
0x199e	0x64356236313031	320
0x199e	0x63383233343033	320
0x199e	0x6535373832	320
0x199e	0x6237356433	320
0x199e	0x66303031393136	320
0x199e	0x63333738646161	320
0x199e	0x34373332343437	320
0x19a5	0x333034	320
0x14c	0x66666666666666	320
0x14c	0x6335373830	320
0x14c	0x64356236313031	320
0x14c	0x63383233343033	320
0x14c	0x6535373832	320
0x14c	0x6237356433	320
0x14c	0x66303031393136	320
0x14c	0x63333738646161	320
0x14c	0x34373332343437	320
0x1fe	0x613339	320
0x31c	0x66666666666666	320
0x31c	0x6335373830	320
0x31c	0x64356236313031	320
0x31c	0x63383233343033	320
0x31c	0x6535373832	320
0x31c	0x6237356433	320
0x31c	0x66303031393136	320
0x31c	0x63333738646161	320
0x31c	0x34373332343437	320
0x71a	0x66666666666666	320
0x71a	0x6335373830	320
0x71a	0x64356236313031	320
0x71a	0x63383233343033	320
0x71a	0x6535373832	320
0x71a	0x6237356433	320
0x71a	0x66303031393136	320
0x71a	0x63333738646161	320
0x71a	0x34373332343437	320
0x86e	0x3337	320
0xba0	0x66666666666666	320
0xba0	0x6335373830	320
0xba0	0x64356236313031	320
0xba0	0x63383233343033	320
0xba0	0x6535373832	320
0xba0	0x6237356433	320
0xba0	0x66303031393136	320
0xba0	0x63333738646161	320
0xba0	0x34373332343437	320
0xde6	0x66666666666666	320
0xde6	0x6335373830	320
0xde6	0x64356236313031	320
0xde6	0x63383233343033	320
0xde6	0x6535373832	320
0xde6	0x6237356433	320
0xde6	0x66303031393136	320
0xde6	0x63333738646161	320
0xde6	0x34373332343437	320
0xe67	0x363031	320
0xe67	0x363135	60
0x1046	0x31656530	320
0x1069	0x66666666666666	320
0x1069	0x6335373830	320
0x1069	0x64356236313031	320
0x1069	0x63383233343033	320
0x1069	0x6535373832	320
0x1069	0x6237356433	320
0x1069	0x66303031393136	320
0x1069	0x63333738646161	320
0x1069	0x34373332343437	320
0x1244	0x31656530	320
0x1267	0x66666666666666	320
0x1267	0x6335373830	320
0x1267	0x64356236313031	320
0x1267	0x63383233343033	320
0x1267	0x6535373832	320
0x1267	0x6237356433	320
0x1267	0x66303031393136	320
0x1267	0x63333738646161	320
0x1267	0x34373332343437	320
0x139c	0x3035	318
0x139c	0x3033	320
0x172e	0x3035	318
0x172e	0x3033	320
0x175e	0x66666666666666	320
0x175e	0x6335373830	320
0x175e	0x64356236313031	320
0x175e	0x63383233343033	320
0x175e	0x6535373832	320
0x175e	0x6237356433	320
0x175e	0x66303031393136	320
0x175e	0x63333738646161	320
0x175e	0x34373332343437	320
0x18ca	0x66666666666666	320
0x18ca	0x6335373830	320
0x18ca	0x64356236313031	320
0x18ca	0x63383233343033	320
0x18ca	0x6535373832	320
0x18ca	0x6237356433	320
0x18ca	0x66303031393136	320
0x18ca	0x63333738646161	320
0x18ca	0x34373332343437	320
0x18ea	0x336566	320
0x198d	0x633935	3236708
0x198d	0x656635	3094116
0x198d	0x623762	3302711
0x19b4	0x613735	320
