0x0	0x13f	14640
0x0	0x26a	2147483647
0x0	0x3a8	3749174
0x0	0x4ce	14690
0x0	0x6aa	1650799926
0x0	0x754	1680946486
0x0	0xb72	3618102
0x0	0xbf4	2147483647
0x0	0xc74	909193522
0x0	0xe00	13622
0x0	0x127e	6632758
0x0	0x1498	14643
0x0	0x14ce	14643
0x0	0x1512	14134
0x0	0x16a3	2147483647
0x0	0x19a2	2147483647
0x0	0x1bb7	3551280
0x0	0x1dd1	3553635
0x0	0x1e9b	3553635
0x0	0x24ca	2147483647
0x0	0x2554	2147483647
0x0	0x2572	14690
0x0	0x278f	3485753
0x0	0x27fc	2147483647
0x0	0x294e	2147483647
0x0	0x2978	2147483647
0x0	0x2abe	14385
0x0	0x2aec	3422261
0x0	0x2c88	14385
0x0	0x3231	3553635
0x0	0x32d0	3564601
