0x8	0x7	0
0x10	0xf	0
0x21	0x20	0
0x2c	0x2b	0
0x44	0x43	0
0x56	0x51	0
0x6e	0x6d	0
0x7c	0x7b	0
0x8f	0x8c	0
0x9c	0x9b	0
0xaa	0xa9	0
0xac	0xab	0
0xb4	0xb3	0
0xb5	0xb4	0
0xb6	0xb5	0
0xc1	0xbc	0
0xcc	0xcb	0
0xda	0xd9	0
0xe1	0xe0	0
0xe2	0xe1	0
0xe4	0xda	0
0xf8	0xf7	0
0xfe	0xfd	0
0xff	0xfe	0
0x100	0xff	0
0x118	0x111	0
0x11f	0x11e	0
0x122	0x11c	0
0x137	0x136	0
0x13a	0x139	0
0x14f	0x14e	0
0x164	0x15c	0
0x165	0x164	0
0x193	0x192	0
0x194	0x193	0
0x196	0x195	0
0x197	0x196	0
0x1b1	0x1b0	0
0x1b5	0x1b4	0
0x1bf	0x1bb	0
0x1c1	0x1c0	0
0x1c2	0x1c1	0
0x1cb	0x1ca	0
0x1cd	0x1cc	0
0x1d6	0x1d5	0
0x1d8	0x1d7	0
0x1e2	0x1e1	0
0x1e3	0x1e2	0
0x1ff	0x1fe	0
0x201	0x200	0
0x211	0x210	0
0x212	0x211	0
0x214	0x213	0
0x215	0x214	0
0x21b	0x21a	0
0x21c	0x21b	0
0x21e	0x21d	0
0x231	0x230	0
0x235	0x234	0
0x252	0x251	0
0x253	0x252	0
0x255	0x24e	0
0x256	0x255	0
0x257	0x256	0
0x258	0x257	0
0x259	0x258	0
0x25c	0x25b	0
0x25e	0x25d	0
0x25f	0x25e	0
0x263	0x262	0
0x26d	0x26c	0
0x28b	0x28a	0
0x28c	0x28b	0
0x28e	0x28d	0
0x28f	0x28e	0
0x295	0x294	0
0x296	0x295	0
0x297	0x296	0
0x298	0x297	0
0x2ab	0x2aa	0
0x2af	0x2ae	0
0x2dd	0x2dc	0
0x2de	0x2dd	0
0x2e0	0x2df	0
0x2e1	0x2e0	0
0x2e7	0x2e6	0
0x2fd	0x2fc	0
0x301	0x300	0
0x316	0x312	0
0x31c	0x31b	0
0x31d	0x31c	0
0x323	0x322	0
0x326	0x325	0
0x34b	0x34a	0
0x34c	0x34b	0
0x34e	0x34d	0
0x34f	0x34e	0
0x355	0x354	0
0x36f	0x36e	0
0x371	0x370	0
0x373	0x372	0
0x375	0x374	0
0x379	0x378	0
0x383	0x382	0
0x384	0x383	0
0x385	0x384	0
0x386	0x385	0
0x387	0x386	0
0x38d	0x38c	0
0x3a9	0x3a8	0
0x3aa	0x3a9	0
0x3ab	0x3aa	0
0x3ac	0x3ab	0
0x3ad	0x3ac	0
0x3b3	0x3b2	0
0x3cd	0x3cc	0
0x3cf	0x3c9	0
0x3d5	0x3d4	0
0x3dd	0x3dc	0
0x3de	0x3dd	0
0x3df	0x3de	0
0x3e3	0x3e2	0
0x3ee	0x3ed	0
0x3ef	0x3ee	0
0x3f0	0x3ef	0
0x3f2	0x3ea	0
0x3f3	0x3f2	0
0x3fc	0x3fb	0
0x412	0x411	0
0x41d	0x410	0
0x427	0x426	0
0x42c	0x42b	0
0x42d	0x42c	0
0x431	0x430	0
0x433	0x432	0
0x438	0x437	0
0x441	0x433	0
0x445	0x444	0
0x447	0x446	0
0x448	0x447	0
0x44f	0x44e	0
0x463	0x462	0
0x465	0x457	0
0x469	0x452	0
0x46a	0x469	0
0x46c	0x46b	0
0x471	0x44f	0
0x472	0x471	0
0x474	0x473	0
0x477	0x44d	0
0x479	0x478	0
0x47c	0x47b	0
0x487	0x480	0
0x488	0x487	0
0x48a	0x489	0
0x48c	0x48b	0
0x48e	0x48d	0
0x494	0x493	0
0x495	0x494	0
0x49c	0x49b	0
0x49e	0x49d	0
0x4c6	0x4c5	0
0x4c7	0x4c6	0
0x4e1	0x4e0	0
0x4e9	0x4e8	0
0x4eb	0x4ea	0
0x4ed	0x4ec	0
0x4f5	0x4f4	0
0x4f7	0x4f6	0
0x4f9	0x4f8	0
0x501	0x500	0
0x503	0x502	0
0x505	0x504	0
0x50d	0x50c	0
0x50f	0x50e	0
0x511	0x510	0
0x519	0x516	0
0x51b	0x51a	0
0x526	0x525	0
0x52c	0x52b	0
0x52d	0x52c	0
0x55b	0x55a	0
0x55c	0x55b	0
0x55e	0x55d	0
0x55f	0x55e	0
0x579	0x578	0
0x581	0x580	0
0x583	0x582	0
0x587	0x586	0
0x58b	0x58a	0
0x5a6	0x5a5	0
0x5a7	0x5a6	0
0x5d5	0x5d4	0
0x5d6	0x5d5	0
0x5d8	0x5d7	0
0x5d9	0x5d8	0
0x604	0x603	0
0x605	0x604	0
0x609	0x608	0
0x60d	0x60c	0
0x61a	0x619	0
0x61e	0x61d	0
0x620	0x61f	0
0x621	0x620	0
0x625	0x624	0
0x62f	0x62e	0
0x63a	0x632	0
0x63b	0x63a	0
0x644	0x63f	0
0x669	0x668	0
0x66a	0x669	0
0x66c	0x66b	0
0x66d	0x66c	0
0x676	0x675	0
0x689	0x688	0
0x68d	0x68c	0
0x6a8	0x6a7	0
0x6a9	0x6a8	0
0x6b0	0x6af	0
0x6d7	0x6d6	0
0x6d8	0x6d7	0
0x6da	0x6d9	0
0x6db	0x6da	0
0x6e4	0x6db	0
0x6fb	0x6fa	0
0x6fd	0x6fc	0
0x6ff	0x6fe	0
0x701	0x700	0
0x705	0x704	0
0x70f	0x70e	0
0x710	0x70f	0
0x711	0x710	0
0x712	0x711	0
0x713	0x712	0
0x71c	0x71b	0
0x735	0x734	0
0x736	0x735	0
0x737	0x736	0
0x738	0x737	0
0x739	0x738	0
0x759	0x758	0
0x75b	0x755	0
0x761	0x760	0
0x769	0x768	0
0x76a	0x769	0
0x76b	0x76a	0
0x76f	0x76e	0
0x77a	0x779	0
0x77b	0x77a	0
0x77c	0x77b	0
0x77e	0x776	0
0x77f	0x77e	0
0x79e	0x79d	0
0x7a9	0x79c	0
0x7b3	0x7b2	0
0x7b8	0x7b7	0
0x7b9	0x7b8	0
0x7bd	0x7bc	0
0x7bf	0x7be	0
0x7c4	0x7c3	0
0x7cd	0x7bf	0
0x7d1	0x7d0	0
0x7d3	0x7d2	0
0x7d4	0x7d3	0
0x7db	0x7da	0
0x7ef	0x7ee	0
0x7f1	0x7e3	0
0x7f5	0x7de	0
0x7f6	0x7f5	0
0x7f8	0x7f7	0
0x7fd	0x7db	0
0x7fe	0x7fd	0
0x804	0x803	0
0x80a	0x809	0
0x80c	0x80b	0
0x80e	0x80d	0
0x810	0x80f	0
0x812	0x811	0
0x814	0x813	0
0x816	0x815	0
0x81e	0x81d	0
0x81f	0x81e	0
0x821	0x817	0
0x824	0x823	0
0x826	0x825	0
0x827	0x826	0
0x82b	0x82a	0
0x835	0x834	0
0x853	0x852	0
0x854	0x853	0
0x856	0x855	0
0x857	0x856	0
0x85f	0x85e	0
0x860	0x85f	0
0x873	0x872	0
0x877	0x876	0
0x886	0x885	0
0x88a	0x889	0
0x88c	0x88b	0
0x891	0x88d	0
0x892	0x891	0
0x89a	0x899	0
0x89b	0x89a	0
0x8aa	0x8a9	0
0x8b9	0x8b8	0
0x8ba	0x8b9	0
0x8be	0x8bd	0
0x8bf	0x8be	0
0x8c3	0x8c2	0
0x8c7	0x8c6	0
0x8d4	0x8d3	0
0x8d7	0x8c8	0
0x8ed	0x8ec	0
0x8f9	0x8e7	0
0x903	0x902	0
0x905	0x904	0
0x910	0x90f	0
0x911	0x910	0
0x91a	0x919	0
0x954	0x94c	0
0x956	0x955	0
0x95c	0x95b	0
0x95d	0x95c	0
0x965	0x95f	0
0x966	0x965	0
0x968	0x967	0
0x969	0x968	0
0x982	0x97a	0
0x983	0x982	0
0x984	0x983	0
