0x0	0x316	6370614
0x0	0x954	2147483647
0x0	0x9db	3367473
0x0	0x9fb	2147483647
0x0	0xa14	2147483647
0x0	0xa68	2147483647
0x0	0xada	2147483647
0x0	0xb52	2147483647
0x0	0xbd2	2147483647
0x0	0xcb8	2147483647
0x0	0xdb2	2147483647
0x0	0xe16	2147483647
0x0	0xe7e	2147483647
0x0	0xe98	2147483647
0x0	0xea8	3552566
0x0	0xead	3355697
0x0	0xf68	2147483647
0x0	0xf8d	2147483647
0x0	0xfa6	2147483647
0x0	0xffa	2147483647
0x0	0x106c	2147483647
0x0	0x1164	2147483647
0x0	0x11de	2147483647
0x0	0x1224	3224888
0x0	0x125e	2147483647
0x0	0x1348	2147483647
0x0	0x140c	12386
0x0	0x1494	2147483647
0x0	0x151c	14643
0x0	0x153c	24888
0x0	0x1556	2147483647
0x0	0x1574	25190
0x0	0x1596	25648
0x0	0x1608	25908
0x0	0x1679	3683377
0x0	0x1806	2147483647
0x0	0x1856	2147483647
0x0	0x1a41	3158840
0x0	0x1a62	2147483647
0x0	0x1a6f	203147
0x0	0x1b7e	2147483647
0x0	0x1d22	2147483647
0x0	0x1e94	2147483647
0x0	0x1fe2	2147483647
0x0	0x213f	2147483647
0x0	0x2158	2147483647
0x0	0x21ac	2147483647
0x0	0x221e	2147483647
0x0	0x2296	2147483647
0x0	0x2316	2147483647
0x0	0x2400	2147483647
0x0	0x25c9	2147483647
0x0	0x25e2	2147483647
0x0	0x284c	3224888
0x0	0x2886	2147483647
0x0	0x2938	2147483647
0x0	0x2a47	2147483647
0x0	0x2bec	2147483647
0x0	0x2d18	2147483647
0x0	0x2df8	892745058
0x0	0x2f66	2147483647
0x0	0x3092	2147483647
0x0	0x3252	2147483647
0x0	0x33d2	2147483647
0x0	0x3495	3367473
0x0	0x34f8	2147483647
0x0	0x363a	2147483647
0x0	0x3665	25141
0x0	0x37d6	2147483647
0x0	0x392a	25396
0x0	0x398c	2147483647
0x0	0x39b6	2147483647
0x0	0x39e0	2147483647
0x0	0x3a20	945958961
0x0	0x3afc	2147483647
0x0	0x3ba2	1701066038
0x0	0x3bb5	3367473
0x0	0x3bff	2147483647
0x0	0x3c1e	25651
0x0	0x3c3e	2147483647
0x0	0x3c80	1717777718
0x0	0x3cc1	3551280
0x0	0x3cd2	892679478
0x0	0x3d06	2147483647
0x0	0x3dfa	2147483647
0x0	0x3e5f	2147483647
0x0	0x3e76	2147483647
0x0	0x3ea8	2147483647
0x0	0x3ece	1717777718
0x0	0x3f26	2147483647
0x0	0x3fea	2147483647
0x0	0x4030	2147483647
0x0	0x4100	2147483647
0x0	0x4146	2147483647
0x0	0x4234	2147483647
0x0	0x427e	1717777718
0x0	0x429a	2147483647
0x0	0x42dc	892679478
0x0	0x431f	2147483647
0x0	0x433e	25651
0x0	0x435e	2147483647
0x0	0x4382	2147483647
0x0	0x43d4	1717777718
0x0	0x4488	2147483647
0x0	0x44a4	2147483647
0x0	0x454e	2147483647
0x0	0x4642	2147483647
0x0	0x4698	2147483647
0x0	0x46a7	2147483647
0x0	0x46d2	2147483647
0x0	0x46e2	2147483647
0x0	0x4710	2147483647
0x0	0x4730	945894710
0x0	0x4750	6567222
0x0	0x4755	3355697
0x0	0x476c	2147483647
0x0	0x482e	2147483647
0x0	0x4874	2147483647
0x0	0x493c	2147483647
0x0	0x4a1a	395
0x0	0x4a38	13105
0x0	0x4ae8	14388
0x0	0x4b06	14648
0x0	0x4b20	2147483647
0x0	0x4b3c	24933
0x0	0x4b56	25186
0x0	0x4bac	25912
0x0	0x4bba	2147483647
0x0	0x4bc4	26165
0x0	0x4c24	25651
0x0	0x4cb4	2147483647
0x0	0x4cc2	892352867
0x0	0x4cca	892352867
0x0	0x4cd2	892352867
0x0	0x4cda	892352867
0x0	0x4ce2	892352867
0x0	0x4cea	892352867
0x0	0x4e06	2147483647
0x0	0x4e82	2147483647
0x0	0x4e8a	25651
0x0	0x4eea	2147483647
0x0	0x4f54	3617078
0x0	0x5058	2147483647
0x0	0x5082	2147483647
0x0	0x509f	14640
0x0	0x50ef	14640
0x0	0x515a	2147483647
0x0	0x518e	2147483647
0x0	0x52b6	2147483647
0x0	0x52e6	2147483647
0x0	0x5304	2147483647
0x0	0x532e	2147483647
0x0	0x5374	2147483647
0x0	0x539a	1717777718
0x0	0x5420	3617078
0x0	0x551a	2147483647
0x0	0x552c	943207734
0x0	0x563a	2147483647
0x0	0x5736	2147483647
0x0	0x577c	2147483647
0x0	0x584c	2147483647
0x0	0x5892	2147483647
0x0	0x597c	2147483647
0x0	0x59b8	2147483647
0x0	0x5a38	3617078
0x0	0x5b0a	2147483647
0x0	0x5b8a	2147483647
0x0	0x5c19	3367729
0x0	0x5c33	12854
