0x1b	0x6135	320
0x1b	0x6235	64
0xf3	0x6635	320
0x537	0x3035	320
0x537	0x3135	64
0x743	0x3635	320
0x743	0x3735	64
0x743	0x3761	20
0x93b	0x3831	68
0x93b	0x3735	320
0x93b	0x3761	276
0x114b	0x6635	320
0x132f	0x3135	320
0x15db	0x303535	320
0x1685	0x343635	320
0x17cd	0x656235	320
0x18b3	0x393638	13109
0x1a6a	0x3438	320
0x1a6a	0x3535	67
0x2149	0x3935	320
0x2149	0x3962	275
0x2353	0x6635	64
0x2353	0x6535	320
0x26a3	0x3435	320
0x26a3	0x3437	318
0x26a3	0x3438	317
0x26a3	0x3535	64
0x28a5	0x3535	320
0x28a5	0x3635	64
0x30b1	0x6235	320
0x30b1	0x6335	64
0x32a1	0x3335	320
0x32a1	0x3435	64
0x32a1	0x3437	62
0x32a1	0x3438	61
0x34ad	0x6535	64
0x34ad	0x6435	320
0x3731	0x64356238313031	320
0x3731	0x64356238303335	320
0x3731	0x64356235303531	320
0x3731	0x64356236303030	320
0x3731	0x3839373535	320
0x3731	0x35373830363333	320
0x3731	0x343636313633	320
0x3731	0x64356236313036	320
0x3731	0x63303239303834	320
0x3731	0x343236663732	320
0x3731	0x3939303931	320
0x3731	0x303162303331	320
0x3731	0x37323732366637	320
0x3731	0x3639366536	320
0x3731	0x65613236353632	320
0x3731	0x37373136616337	320
0x3731	0x386132623437	320
0x3731	0x63623833343932	320
0x3731	0x38303333323237	320
0x3d58	0x64356238313031	912668209
0x3d58	0x64356238303335	912668209
0x3d58	0x64356235303531	912668209
0x3d58	0x64356236303030	912668209
0x3d58	0x3839373535	912668209
0x3d58	0x35373830363333	912668209
0x3d58	0x343636313633	912668209
0x3d58	0x64356236313036	912668209
0x3d58	0x63303239303834	912668209
0x3d58	0x343236663732	912668209
0x3d58	0x3939303931	912668209
0x3d58	0x303162303331	912668209
0x3d58	0x37323732366637	912668209
0x3d58	0x3639366536	912668209
0x3d58	0x65613236353632	912668209
0x3d58	0x37373136616337	912668209
0x3d58	0x386132623437	912668209
0x3d58	0x63623833343932	912668209
0x3d58	0x38303333323237	912668209
0x4137	0x6235	320
0x4137	0x6335	64
0x4327	0x3335	320
0x4327	0x3435	64
0x4327	0x3437	62
0x4327	0x3438	61
0x43d9	0x656235	458795
0x43d9	0x393638	3353640
0x43d9	0x373137	3485993
0x43d9	0x363130	3551536
0x43d9	0x663735	404267
0x453f	0x6635	320
0x45a0	0x64356238313031	912668209
0x45a0	0x64356238303335	912668209
0x45a0	0x64356235303531	912668209
0x45a0	0x64356236303030	912668209
0x45a0	0x3839373535	912668209
0x45a0	0x35373830363333	912668209
0x45a0	0x343636313633	912668209
0x45a0	0x64356236313036	912668209
0x45a0	0x63303239303834	912668209
0x45a0	0x343236663732	912668209
0x45a0	0x3939303931	912668209
0x45a0	0x303162303331	912668209
0x45a0	0x37323732366637	912668209
0x45a0	0x3639366536	912668209
0x45a0	0x65613236353632	912668209
0x45a0	0x37373136616337	912668209
0x45a0	0x386132623437	912668209
0x45a0	0x63623833343932	912668209
0x45a0	0x38303333323237	912668209
0x473d	0x6635	64
0x473d	0x6535	320
0x4923	0x3635	320
0x4923	0x3735	64
0x4923	0x3761	20
0x4d64	0x64356238313031	912668209
0x4d64	0x64356238303335	912668209
0x4d64	0x64356235303531	912668209
0x4d64	0x64356236303030	912668209
0x4d64	0x3839373535	912668209
0x4d64	0x35373830363333	912668209
