0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x18	0x17	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x7e	0x79	0
0x84	0x83	0
0x86	0x85	0
0x8f	0x89	0
0x91	0x90	0
0x92	0x91	0
0x93	0x92	0
0x94	0x93	0
0x9b	0x9a	0
0xa2	0x9d	0
0xa5	0xa4	0
0xa7	0xa6	0
0xaa	0xa9	0
0xb7	0xb6	0
0xb8	0xb7	0
0xbb	0xba	0
0xbd	0xbc	0
0xc0	0xbf	0
0xce	0xc8	0
0xd1	0xd0	0
0xd3	0xd2	0
0xd6	0xd5	0
0xdd	0xd8	0
0xe4	0xde	0
0xe7	0xe6	0
0xec	0xeb	0
0xf5	0xf2	0
0xfd	0xfc	0
0x114	0x10c	0
0x115	0x114	0
0x117	0x116	0
0x11c	0x11b	0
0x134	0x12f	0
0x140	0x13f	0
0x141	0x140	0
0x14a	0x149	0
0x14e	0x14d	0
0x14f	0x14e	0
0x151	0x150	0
0x155	0x154	0
0x156	0x155	0
0x15a	0x159	0
0x15b	0x15a	0
0x15d	0x156	0
0x169	0x168	0
0x16b	0x165	0
0x16d	0x16c	0
0x16f	0x16e	0
0x17c	0x17b	0
0x181	0x17d	0
0x182	0x181	0
0x184	0x183	0
0x185	0x184	0
0x187	0x186	0
0x191	0x190	0
0x193	0x192	0
0x194	0x193	0
0x195	0x194	0
0x19b	0x19a	0
0x19c	0x19b	0
0x1a3	0x1a2	0
0x1a5	0x1a4	0
0x1ac	0x1a8	0
0x1b2	0x1b1	0
0x1b4	0x1b3	0
0x1b8	0x1b7	0
0x1bd	0x1bc	0
0x1bf	0x1be	0
0x1c4	0x1c3	0
0x1cd	0x1c5	0
0x1cf	0x1ce	0
0x1d2	0x1d1	0
0x1dc	0x1db	0
0x1dd	0x1dc	0
0x1e1	0x1e0	0
0x1eb	0x1ea	0
0x1ed	0x1ec	0
0x1f4	0x1f1	0
0x1f6	0x1ee	0
0x1f9	0x1f8	0
0x1fa	0x1f9	0
0x201	0x200	0
0x203	0x1fd	0
0x204	0x203	0
0x206	0x205	0
0x20c	0x20b	0
0x20e	0x20d	0
0x210	0x20f	0
0x216	0x215	0
0x217	0x216	0
0x21b	0x214	0
0x228	0x220	0
0x229	0x228	0
0x22b	0x22a	0
0x22d	0x22c	0
0x22e	0x22d	0
0x241	0x240	0
0x245	0x244	0
0x254	0x253	0
0x255	0x254	0
0x257	0x250	0
0x25a	0x259	0
0x25c	0x25b	0
0x25d	0x25c	0
0x261	0x260	0
0x26b	0x26a	0
0x276	0x26e	0
0x277	0x276	0
0x279	0x278	0
0x27b	0x27a	0
0x27e	0x27d	0
0x28f	0x28e	0
0x298	0x297	0
0x29a	0x299	0
0x2a2	0x2a1	0
0x2a3	0x2a2	0
0x2b0	0x2af	0
0x2b2	0x2b1	0
0x2b3	0x2b2	0
0x2b7	0x2b6	0
0x2c1	0x2c0	0
0x2cc	0x2c4	0
0x2cd	0x2cc	0
0x2cf	0x2ce	0
0x2d1	0x2d0	0
0x2e5	0x2e4	0
0x2eb	0x2ea	0
0x2fd	0x2fc	0
0x2fe	0x2fd	0
0x301	0x300	0
0x30e	0x30d	0
0x30f	0x30e	0
0x311	0x310	0
0x313	0x312	0
0x316	0x315	0
0x32a	0x329	0
0x32b	0x32a	0
0x337	0x336	0
0x33d	0x33c	0
0x33f	0x33e	0
0x343	0x342	0
0x34b	0x34a	0
0x34d	0x34c	0
0x34f	0x34e	0
0x354	0x353	0
0x359	0x358	0
0x35a	0x359	0
0x35d	0x35c	0
0x360	0x35f	0
0x363	0x35d	0
0x367	0x35b	0
0x375	0x374	0
0x377	0x376	0
0x37b	0x346	0
0x37f	0x345	0
0x381	0x380	0
0x383	0x382	0
0x392	0x38d	0
0x394	0x393	0
0x39c	0x39b	0
0x39d	0x39c	0
0x3a1	0x3a0	0
0x3a5	0x3a4	0
0x3a9	0x3a8	0
0x3af	0x3ae	0
0x3b1	0x3b0	0
0x3b7	0x3b6	0
0x3b9	0x3b8	0
0x3bd	0x3bc	0
0x3c1	0x3b5	0
0x3c2	0x3c1	0
0x3c5	0x3c4	0
0x3c8	0x3c7	0
0x3d5	0x3d4	0
0x3dc	0x3a5	0
0x3e3	0x3e2	0
0x3e5	0x3df	0
0x3e6	0x3e5	0
0x3ea	0x3e9	0
0x3f0	0x3ef	0
0x3f3	0x3f2	0
0x3f5	0x3f4	0
0x404	0x3ff	0
0x40a	0x396	0
0x40d	0x40c	0
0x410	0x40f	0
0x414	0x413	0
0x416	0x415	0
0x418	0x417	0
0x41a	0x419	0
0x41c	0x41b	0
0x41e	0x41d	0
0x420	0x41f	0
0x422	0x421	0
0x424	0x423	0
0x42c	0x42b	0
0x42d	0x42c	0
0x42f	0x425	0
0x430	0x42f	0
0x431	0x430	0
0x432	0x431	0
0x433	0x432	0
0x436	0x435	0
0x438	0x437	0
0x439	0x438	0
0x43d	0x43c	0
0x447	0x446	0
0x452	0x44a	0
0x453	0x452	0
0x455	0x454	0
0x45a	0x459	0
0x474	0x460	0
0x476	0x475	0
0x47c	0x47b	0
0x47d	0x47c	0
0x47f	0x47e	0
0x484	0x47f	0
0x496	0x495	0
0x49b	0x49a	0
0x4ad	0x4ac	0
0x4ae	0x4ad	0
0x4b5	0x4b4	0
0x4b7	0x4b6	0
0x4b9	0x4b8	0
0x4bc	0x4bb	0
0x4be	0x4bd	0
0x4c6	0x4c5	0
0x4ce	0x4cd	0
0x4cf	0x4ce	0
0x4d7	0x4d6	0
0x4da	0x4d9	0
0x4dc	0x4db	0
0x4dd	0x4dc	0
0x4df	0x4de	0
0x4e1	0x4e0	0
0x4ea	0x4e9	0
0x4ed	0x4ec	0
0x4f2	0x4f1	0
0x4fc	0x4fb	0
0x50f	0x50e	0
0x513	0x512	0
0x518	0x517	0
0x51b	0x51a	0
0x51d	0x51c	0
0x51e	0x51d	0
0x523	0x50c	0
0x527	0x526	0
0x52e	0x52d	0
0x52f	0x52e	0
0x531	0x530	0
0x53c	0x53b	0
0x546	0x533	0
0x549	0x548	0
0x54b	0x54a	0
0x552	0x551	0
0x55a	0x559	0
0x55d	0x557	0
0x563	0x562	0
0x565	0x55f	0
0x567	0x566	0
0x573	0x572	0
0x575	0x569	0
0x57c	0x57b	0
0x58a	0x589	0
0x591	0x590	0
0x592	0x591	0
0x599	0x598	0
0x59b	0x59a	0
0x5a3	0x5a2	0
0x5a8	0x5a7	0
0x5a9	0x5a8	0
0x5ab	0x5aa	0
0x5ba	0x5b9	0
0x5c3	0x5bb	0
0x5c4	0x5c3	0
0x5ca	0x5c9	0
0x5cc	0x5cb	0
0x5ce	0x5cd	0
0x5d1	0x5d0	0
0x5d2	0x5d1	0
0x5d4	0x5d3	0
0x5d9	0x5d5	0
0x5da	0x5d9	0
0x5de	0x5dd	0
0x5e0	0x5df	0
0x5e6	0x5e5	0
0x5f2	0x5ea	0
0x5f7	0x5f3	0
0x604	0x601	0
0x60d	0x60c	0
0x60e	0x60d	0
0x615	0x614	0
0x618	0x617	0
0x622	0x621	0
0x626	0x625	0
0x628	0x627	0
0x63c	0x63b	0
0x63d	0x63c	0
0x63e	0x63d	0
0x63f	0x63e	0
0x640	0x63f	0
0x641	0x640	0
0x642	0x641	0
0x643	0x642	0
0x645	0x644	0
0x65d	0x65c	0
0x663	0x660	0
0x665	0x664	0
0x67c	0x67b	0
0x67d	0x67c	0
0x67e	0x67d	0
0x681	0x680	0
0x686	0x685	0
0x697	0x68b	0
0x698	0x697	0
0x69a	0x699	0
0x69f	0x69b	0
0x6a2	0x6a1	0
0x6a4	0x6a3	0
