0x24	0x66666666666666	320
0x24	0x31303631303262	320
0x24	0x64356236303030	320
0x24	0x65356236303230	320
0x24	0x64356236303031	320
0x24	0x353766653562	320
0x24	0x63333738646161	320
0x545	0x66666666666666	2147483647
0x545	0x31303631303262	2147483647
0x545	0x64356236303030	2147483647
0x545	0x65356236303230	2147483647
0x545	0x64356236303031	2147483647
0x545	0x353766653562	2147483647
0x545	0x63333738646161	2147483647
0xaff	0x66666666666666	2147483647
0xaff	0x31303631303262	2147483647
0xaff	0x64356236303030	2147483647
0xaff	0x65356236303230	2147483647
0xaff	0x64356236303031	2147483647
0xaff	0x353766653562	2147483647
0xaff	0x63333738646161	2147483647
0xb4d	0x6235	320
0xd40	0x3761	320
0x3d1	0x396139	320
0x696	0x66666666666666	320
0x696	0x31303631303262	320
0x696	0x64356236303030	320
0x696	0x65356236303230	320
0x696	0x64356236303031	320
0x696	0x353766653562	320
0x696	0x63333738646161	320
0x6d4	0x66666666666666	320
0x6d4	0x31303631303262	320
0x6d4	0x64356236303030	320
0x6d4	0x65356236303230	320
0x6d4	0x64356236303031	320
0x6d4	0x353766653562	320
0x6d4	0x63333738646161	320
0x738	0x66666666666666	320
0x738	0x31303631303262	320
0x738	0x64356236303030	320
0x738	0x65356236303230	320
0x738	0x64356236303031	320
0x738	0x353766653562	320
0x738	0x63333738646161	320
0x774	0x66666666666666	320
0x774	0x31303631303262	320
0x774	0x64356236303030	320
0x774	0x65356236303230	320
0x774	0x64356236303031	320
0x774	0x353766653562	320
0x774	0x63333738646161	320
0x85e	0x66666666666666	320
0x85e	0x31303631303262	320
0x85e	0x64356236303030	320
0x85e	0x65356236303230	320
0x85e	0x64356236303031	320
0x85e	0x353766653562	320
0x85e	0x63333738646161	320
0x898	0x66666666666666	320
0x898	0x31303631303262	320
0x898	0x64356236303030	320
0x898	0x65356236303230	320
0x898	0x64356236303031	320
0x898	0x353766653562	320
0x898	0x63333738646161	320
0x918	0x66666666666666	320
0x918	0x31303631303262	320
0x918	0x64356236303030	320
0x918	0x65356236303230	320
0x918	0x64356236303031	320
0x918	0x353766653562	320
0x918	0x63333738646161	320
0x9d2	0x66666666666666	320
0x9d2	0x31303631303262	320
0x9d2	0x64356236303030	320
0x9d2	0x65356236303230	320
0x9d2	0x64356236303031	320
0x9d2	0x353766653562	320
0x9d2	0x63333738646161	320
0xca8	0x66666666666666	320
0xca8	0x31303631303262	320
0xca8	0x64356236303030	320
0xca8	0x65356236303230	320
0xca8	0x64356236303031	320
0xca8	0x353766653562	320
0xca8	0x63333738646161	320
0xcc8	0x336566	320
