0x0	0x0	0
0x1	0x1	0
0x60	0x60	0
0x4	0x4	0
0x2	0x2	0
0x3	0x3	0
0x5	0x5	0
0x6	0x6	0
0x7	0x7	0
0x8	0x8	0
0x9	0x9	0
0xa	0xa	0
0xb	0xb	0
0xc	0xc	0
0xd	0xd	0
0xe	0xe	0
0xf	0xf	0
0x10	0x10	0
0x11	0x11	0
0x12	0x12	0
0x13	0x13	0
0x14	0x14	0
0x15	0x15	0
0x16	0x16	0
0x1e	0x1e	0
0x26	0x26	0
0x2d	0x2d	0
0x30	0x30	0
0x31	0x31	0
0x32	0x32	0
0x33	0x33	0
0x34	0x34	0
0x35	0x35	0
0x36	0x36	0
0x37	0x37	0
0x38	0x38	0
0x39	0x39	0
0x3a	0x3a	0
0x3b	0x3b	0
0x41	0x41	0
0x42	0x42	0
0x43	0x43	0
0x44	0x44	0
0x45	0x45	0
0x46	0x46	0
0x47	0x47	0
0x48	0x48	0
0x49	0x49	0
0x4a	0x4a	0
0x52	0x52	0
0x53	0x53	0
0x54	0x54	0
0x5a	0x5a	0
0x5b	0x5b	0
0x5c	0x5c	0
0x5d	0x5d	0
0x5e	0x5e	0
0x5f	0x5f	0
0x62	0x62	0
0x64	0x64	0
0x65	0x65	0
0x66	0x66	0
0x67	0x67	0
0x68	0x68	0
0x69	0x69	0
0x6b	0x6b	0
0x6c	0x6c	0
0x74	0x74	0
0x75	0x75	0
0x76	0x76	0
0x77	0x77	0
0x7c	0x7c	0
0x7d	0x7d	0
0x7e	0x7e	0
0x7f	0x7f	0
0x81	0x81	0
0x82	0x82	0
0x83	0x83	0
0x84	0x84	0
0x85	0x85	0
0x86	0x86	0
0x87	0x87	0
0x88	0x88	0
0x89	0x89	0
0x8a	0x8a	0
0x8b	0x8b	0
0x8d	0x8d	0
0x8e	0x8e	0
0x90	0x90	0
0x91	0x91	0
0x92	0x92	0
0x93	0x93	0
0x94	0x94	0
0x95	0x95	0
0x96	0x96	0
0x97	0x97	0
0x98	0x98	0
0x99	0x99	0
0xa0	0xa0	0
0xa1	0xa1	0
0xa2	0xa2	0
0xa6	0xa6	0
0xa7	0xa7	0
0xa8	0xa8	0
0xa9	0xa9	0
0xaa	0xaa	0
0xab	0xab	0
0xac	0xac	0
0xaf	0xaf	0
0xb4	0xb4	0
0xb5	0xb5	0
0xb6	0xb6	0
0xb7	0xb7	0
0xb8	0xb8	0
0xbf	0xbf	0
0xc0	0xc0	0
0xc2	0xc2	0
0xc3	0xc3	0
0xcb	0xcb	0
0xcc	0xcc	0
0xcd	0xcd	0
0xce	0xce	0
0xcf	0xcf	0
0xd3	0xd3	0
0xd4	0xd4	0
0xd5	0xd5	0
0xd6	0xd6	0
0xdb	0xdb	0
0xdf	0xdf	0
0xe0	0xe0	0
0xe1	0xe1	0
0xe2	0xe2	0
0xe3	0xe3	0
0xe4	0xe4	0
0xe5	0xe5	0
0xe6	0xe6	0
0xe8	0xe8	0
0xe9	0xe9	0
0xea	0xea	0
0xeb	0xeb	0
0xec	0xec	0
0xed	0xed	0
0xf1	0xf1	0
0xf2	0xf2	0
0xf5	0xf5	0
0xf6	0xf6	0
0xf7	0xf7	0
0xf8	0xf8	0
0xf9	0xf9	0
0xfb	0xfb	0
0xfc	0xfc	0
0xfe	0xfe	0
0xff	0xff	0
0x100	0x100	0
0x101	0x101	0
0x102	0x102	0
0x103	0x103	0
0x108	0x108	0
0x10d	0x10d	0
0x10e	0x10e	0
0x10f	0x10f	0
0x111	0x111	0
0x114	0x114	0
0x115	0x115	0
0x116	0x116	0
0x117	0x117	0
0x118	0x118	0
0x119	0x119	0
0x11b	0x11b	0
0x11c	0x11c	0
0x121	0x121	0
0x122	0x122	0
0x123	0x123	0
0x124	0x124	0
0x125	0x125	0
0x126	0x126	0
0x12b	0x12b	0
0x12c	0x12c	0
0x12d	0x12d	0
0x12e	0x12e	0
0x12f	0x12f	0
0x130	0x130	0
0x135	0x135	0
0x136	0x136	0
0x137	0x137	0
0x138	0x138	0
0x139	0x139	0
0x13a	0x13a	0
0x13b	0x13b	0
0x13c	0x13c	0
0x143	0x143	0
0x144	0x144	0
0x145	0x145	0
0x146	0x146	0
0x14c	0x14c	0
0x14d	0x14d	0
0x14e	0x14e	0
0x14f	0x14f	0
0x150	0x150	0
0x151	0x151	0
0x152	0x152	0
0x15a	0x15a	0
0x15b	0x15b	0
0x161	0x161	0
0x167	0x167	0
0x168	0x168	0
0x169	0x169	0
0x16a	0x16a	0
0x16c	0x16c	0
0x16d	0x16d	0
0x16e	0x16e	0
0x16f	0x16f	0
0x170	0x170	0
0x171	0x171	0
0x172	0x172	0
0x173	0x173	0
0x174	0x174	0
0x178	0x178	0
0x179	0x179	0
0x17a	0x17a	0
0x17b	0x17b	0
0x17c	0x17c	0
0x17d	0x17d	0
0x17e	0x17e	0
0x17f	0x17f	0
0x182	0x182	0
0x183	0x183	0
0x184	0x184	0
0x185	0x185	0
0x186	0x186	0
0x187	0x187	0
0x188	0x188	0
0x18f	0x18f	0
0x190	0x190	0
0x191	0x191	0
