0x0	0x81	892811312
0x0	0x1de	2147483647
0x0	0x217	2147483647
0x0	0x25c	2147483647
0x0	0x2f4	6437221
0x0	0x41a	13622
0x0	0x515	13363
0x0	0x524	2147483647
0x0	0x529	3355697
0x0	0x54a	13622
0x0	0x54f	3355697
0x0	0x5aa	12851
0x0	0x634	25911
0x0	0x63b	3355697
0x0	0x6a1	13363
0x0	0x6c9	3355697
0x0	0x6ea	1680946486
0x0	0x6ef	3355697
0x0	0x859	3355697
0x0	0x94c	3487542
0x0	0x9a3	12344
0x0	0xa03	3355697
0x0	0xae1	3355697
0x0	0xbcb	3355697
0x0	0xc2f	3355697
0x0	0xcaa	2147483647
0x0	0xd03	3355697
0x0	0xd61	3355697
0x0	0xdd7	3355697
0x0	0x103f	3355697
0x0	0x111f	3355697
0x0	0x1145	3355697
0x0	0x116b	3355697
0x0	0x1191	3355697
0x0	0x11cf	3355697
0x0	0x11f5	3355697
0x0	0x1233	3355697
0x0	0x129c	2147483647
0x0	0x12cc	12342
0x0	0x1317	3224881
0x0	0x133c	14384
0x0	0x145c	13369
0x0	0x1476	13873
0x0	0x14e4	13624
0x0	0x1520	24886
0x0	0x154c	2147483647
0x0	0x1556	25392
0x0	0x157e	25699
0x0	0x15a0	25656
0x0	0x15ae	25699
0x0	0x1649	3224881
0x0	0x1660	2147483647
0x0	0x168e	2147483647
0x0	0x179b	3224881
0x0	0x17f6	14384
0x0	0x1906	14385
0x0	0x196c	14385
0x0	0x1a1d	3224881
0x0	0x1a9d	2147483647
0x0	0x1aa7	2147483647
0x0	0x1afb	2147483647
0x0	0x1b8a	3684400
0x0	0x1cda	2147483647
0x0	0x1ce8	825702704
0x0	0x1d65	2147483647
0x0	0x1d8c	6567984
0x0	0x1e1b	3224881
0x0	0x1e8a	14384
0x0	0x1f10	2147483647
0x0	0x1f8b	3224881
0x0	0x2065	3224881
0x0	0x20a2	3551286
0x0	0x21b7	3224881
0x0	0x2234	2147483647
0x0	0x227a	14384
0x0	0x22f7	2147483647
0x0	0x239b	859189813
0x0	0x2472	2147483647
0x0	0x2519	2147483647
0x0	0x2559	2147483647
0x0	0x258f	2147483647
0x0	0x2681	2147483647
0x0	0x26b2	2147483647
0x0	0x26bb	3158579
0x0	0x26c3	2147483647
0x0	0x26d4	825702704
0x0	0x2803	3224881
0x0	0x2933	3224881
0x0	0x296c	2147483647
0x0	0x2ccc	2147483647
0x0	0x2d37	12344
0x0	0x2da6	2147483647
0x0	0x2dab	3682353
0x0	0x2dc6	2147483647
0x0	0x2e0e	2147483647
0x0	0x2e22	12337
0x0	0x2e2c	12337
0x0	0x2e5a	12851
0x0	0x2e8a	2147483647
0x0	0x2eb8	13622
0x0	0x2ed4	3224886
0x0	0x2f22	2147483647
0x0	0x2f27	3682353
0x0	0x2f42	2147483647
0x0	0x303e	2147483647
0x0	0x3105	3224881
0x0	0x318e	2147483647
0x0	0x31ac	2147483647
0x0	0x331e	2147483647
0x0	0x337a	2147483647
0x0	0x3402	12853
0x0	0x344f	3224881
0x0	0x3456	13104
0x0	0x3466	2147483647
0x0	0x3484	13367
0x0	0x3494	2147483647
0x0	0x34c6	13880
0x0	0x34d6	2147483647
0x0	0x3546	12342
0x0	0x355a	3171682
0x0	0x35ae	25657
0x0	0x361f	3224881
0x0	0x3658	2147483647
0x0	0x37c9	3224881
0x0	0x3802	2147483647
0x0	0x38ac	3171682
0x0	0x3981	3224881
0x0	0x39ba	2147483647
0x0	0x39e4	1714697527
0x0	0x3b2b	3224881
0x0	0x3b64	2147483647
0x0	0x3bf9	3485752
0x0	0x3c92	2147483647
0x0	0x3ccb	3224881
0x0	0x3d04	2147483647
0x0	0x3d30	2147483647
0x0	0x3e59	3224881
0x0	0x3e92	2147483647
0x0	0x40c6	2147483647
0x0	0x44ba	2147483647
0x0	0x45ba	2147483647
0x0	0x45be	13622
0x0	0x45f6	2147483647
0x0	0x4624	2147483647
0x0	0x4666	2147483647
0x0	0x4692	2147483647
0x0	0x4730	2147483647
0x0	0x4748	2147483647
0x0	0x4754	6501687
0x0	0x480e	12337
0x0	0x4888	2147483647
0x0	0x49b1	3224881
0x0	0x49ea	2147483647
0x0	0x4ba4	13622
0x0	0x4c08	946157666
0x0	0x4c3e	2147483647
0x0	0x4c8a	2147483647
