0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x14	0x13	0
0x15	0x14	0
0x15	0x12	1
0x15	0x11	2
0x2f	0x2e	0
0x32	0x31	0
0x37	0x36	0
0x3f	0x3e	0
0x40	0x3f	0
0x43	0x42	0
0x45	0x44	0
0x46	0x45	0
0x46	0x43	1
0x46	0x41	2
0x48	0x47	0
0x49	0x48	0
0x49	0x40	1
0x49	0x38	2
0x5b	0x55	0
0x5c	0x5b	0
0x5c	0x4f	1
0x5c	0x4e	2
0x5e	0x5d	0
0x5f	0x5e	0
0x5f	0x4d	1
0x5f	0x4c	2
0x64	0x63	0
0x65	0x64	0
0x65	0x62	1
0x65	0x61	2
0x66	0x60	0
0x6f	0x6e	0
0x71	0x70	0
0x7a	0x79	0
0x81	0x80	0
0x81	0x7f	1
0x81	0x7b	2
0x82	0x7a	0
0x85	0x84	0
0x87	0x86	0
0x90	0x8f	0
0x9b	0x9a	0
0x9d	0x9c	0
0xa7	0xa6	0
0xb1	0xb0	0
0xb4	0xb3	0
0xbd	0xbc	0
0xbe	0xbd	0
0xbe	0xbb	1
0xbe	0xba	2
0xbf	0xb9	0
0xbf	0xb5	1
0xbf	0xb4	2
0xc7	0xc6	0
0xcb	0xca	0
0xcb	0xc9	1
0xcb	0xc8	2
0xcc	0xc7	0
0xcd	0xcc	0
0xcd	0xc5	1
0xcd	0xc0	2
0xd4	0xd3	0
0xd4	0xd2	1
0xd4	0xd1	2
0xd5	0xd0	0
0xd5	0xcf	1
0xd5	0xce	2
0xd6	0xb2	0
0xdd	0xd7	0
0xe0	0xdf	0
0xee	0xed	0
0xf0	0xef	0
0xf3	0xf2	0
0xf6	0xf5	0
0xf6	0xf4	1
0xf6	0xf3	2
0x115	0x10d	0
0x12b	0x12a	0
0x141	0x140	0
0x141	0x13f	1
0x141	0x138	2
0x142	0x131	0
0x14b	0x14a	0
0x150	0x14f	0
0x151	0x150	0
0x151	0x14e	1
0x151	0x14d	2
0x156	0x155	0
0x161	0x160	0
0x165	0x164	0
0x166	0x165	0
0x167	0x166	0
0x167	0x163	1
0x167	0x162	2
0x16c	0x16b	0
0x174	0x16d	0
0x177	0x176	0
0x182	0x181	0
0x182	0x180	1
0x182	0x17f	2
0x18d	0x18c	0
0x198	0x197	0
0x198	0x196	1
0x198	0x190	2
0x199	0x18f	0
0x199	0x18e	1
0x199	0x18d	2
0x19e	0x19a	0
0x19e	0x18b	1
0x19e	0x184	2
0x19f	0x183	0
0x19f	0x17e	1
0x19f	0x17a	2
0x1a0	0x179	0
0x1a3	0x1a2	0
0x1af	0x1ae	0
0x1b6	0x1b0	0
0x1b9	0x1b8	0
0x1bc	0x1bb	0
0x1be	0x1bd	0
0x1bf	0x1be	0
0x1bf	0x1bc	1
0x1bf	0x1ba	2
0x1cf	0x1cb	0
0x1d3	0x1d2	0
0x1d3	0x1d1	1
0x1d3	0x1d0	2
0x1d4	0x1cf	0
0x1d5	0x1d4	0
0x1d5	0x1c5	1
0x1d5	0x1c4	2
0x1e5	0x1e1	0
0x1e8	0x1e7	0
0x1ea	0x1e9	0
0x1eb	0x1ea	0
0x1eb	0x1e8	1
0x1eb	0x1e6	2
0x1f7	0x1f4	0
0x1f8	0x1f7	0
0x1fb	0x1fa	0
0x1fe	0x1fd	0
