0x0	0x149	14640
0x0	0x189	3355697
0x0	0x1b5	3355697
0x0	0x220	2147483647
0x0	0x260	2147483647
0x0	0x4f6	2147483647
0x0	0x536	2147483647
0x0	0x5b6	2147483647
0x0	0x6ca	2147483647
0x0	0x70a	2147483647
0x0	0x858	892823141
0x0	0x87e	395
0x0	0x9a3	3551280
0x0	0xa53	3682353
0x0	0xa6b	3682353
0x0	0xb36	14130
0x0	0xb94	14689
0x0	0xbda	14689
0x0	0xc71	3553635
0x0	0xce2	2147483647
0x0	0xd59	2147483647
0x0	0xe48	14689
0x0	0xe94	14689
0x0	0xe9b	3551280
0x0	0xeef	3553635
0x0	0x1215	3682353
0x0	0x12a8	14689
0x0	0x1306	14130
0x0	0x138b	3553635
0x0	0x13da	2147483647
0x0	0x1468	13923
0x0	0x1486	13923
0x0	0x1508	14433
0x0	0x151c	25139
0x0	0x154e	25139
0x0	0x156b	3682353
0x0	0x1574	13923
0x0	0x1586	2147483647
0x0	0x158d	12598
0x0	0x15bc	2147483647
