0x24	0x66666666666666	825571126
0x24	0x66313639323336	825571126
0x24	0x3836313136	825571126
0x24	0x64356236303030	825571126
0x24	0x66303031393930	825571126
0x24	0x63303239303833	825571126
0x24	0x3161363132	825571126
0x24	0x653035373832	825571126
0x24	0x6339313831	825571126
0x24	0x356236303030	825571126
0x24	0x65356236303030	825571126
0x24	0x66313636303030	825571126
0x24	0x31303631316132	825571126
0x24	0x3139613235	825571126
0x24	0x353438343138	825571126
0x24	0x30313630316631	825571126
0x24	0x38363030323061	825571126
0x24	0x6235363562	825571126
0x24	0x61353766653562	825571126
0x18d	0x353738	320
0x49d	0x66666666666666	825635120
0x49d	0x31363130	2147483647
0x49d	0x66313639323336	825635120
0x49d	0x3836313136	825635120
0x49d	0x64363132	1291845629
0x49d	0x64356236303030	825635120
0x49d	0x36303032	2063991037
0x49d	0x66303031393930	825635120
0x49d	0x63303239303833	825635120
0x49d	0x38313031	2030371070
0x49d	0x62613537	1322580984
0x49d	0x3161363132	825635120
0x49d	0x653035373832	825635120
0x49d	0x6339313831	825635120
0x49d	0x356236303030	825635120
0x49d	0x65356236303030	825635120
0x49d	0x35363562	2080373709
0x49d	0x66313636303030	825635120
0x49d	0x31303631316132	825635120
0x49d	0x38653863	2026961100
0x49d	0x3139613235	825635120
0x49d	0x353438343138	825635120
0x49d	0x30313630316631	825635120
0x49d	0x38363030323061	825635120
0x49d	0x6235363562	825635120
0x49d	0x62353635	1325464314
0x49d	0x61353766653562	825635120
0x54b	0x6135	320
0x54b	0x6235	64
0x727	0x3335	320
0x941	0x3535	320
0x941	0x3565	272
0xb4d	0x6235	320
0xd49	0x3935	320
0xf9f	0x363130	320
0xf9f	0x363131	319
0xf9f	0x363132	318
0x15fd	0x303335	320
0x163f	0x323435	320
0x1677	0x336435	320
0x169d	0x366435	320
0x16b3	0x356235	320
0x16e7	0x386335	320
0x16fd	0x383035	320
0x1725	0x616235	320
0x173b	0x396635	320
0x1763	0x623635	320
0x18ae	0x636464	320
0x197f	0x62613537	320
0x2042	0x636464	320
0x2043	0x613533	14133
0x2043	0x616235	2611
0x2f3b	0x3235	320
0x2f3b	0x3335	64
0x3619	0x306535	320
0x3697	0x38653863	320
0x378b	0x636135	320
0x43cb	0x313631	12339
0x4b41	0x3935	320
0x4c95	0x3735	320
0x4c95	0x3761	276
0x4fd7	0x366435	12594
0x4fd7	0x363132	25653
0x5416	0x3761	320
0x1a7	0x663366	320
0x3ca	0x3033	320
0x3ca	0x3137	60
0x4fb	0x66666666666666	825635120
0x4fb	0x31363130	2147483647
0x4fb	0x66313639323336	825635120
0x4fb	0x3836313136	825635120
0x4fb	0x64363132	1291845629
0x4fb	0x64356236303030	825635120
0x4fb	0x36303032	2063991037
0x4fb	0x66303031393930	825635120
0x4fb	0x63303239303833	825635120
0x4fb	0x38313031	2030371070
0x4fb	0x62613537	1322580984
0x4fb	0x3161363132	825635120
0x4fb	0x653035373832	825635120
0x4fb	0x6339313831	825635120
0x4fb	0x356236303030	825635120
0x4fb	0x65356236303030	825635120
0x4fb	0x35363562	2080373709
0x4fb	0x66313636303030	825635120
0x4fb	0x31303631316132	825635120
0x4fb	0x38653863	2026961100
0x4fb	0x3139613235	825635120
0x4fb	0x353438343138	825635120
