0x0	0x11e	2147483647
0x0	0x177	3487544
0x0	0x310	2147483647
0x0	0x454	6567222
0x0	0x564	12386
0x0	0x5b6	12596
0x0	0x5e0	12852
0x0	0x654	14393
0x0	0xa70	2147483647
0x0	0xd10	3749174
0x0	0xf09	3224881
0x0	0xfde	2147483647
0x0	0x1023	3224881
0x0	0x103a	2147483647
0x0	0x105a	2147483647
0x0	0x10f0	2147483647
0x0	0x1160	13622
0x0	0x1192	13622
0x0	0x12d5	3224881
0x0	0x1342	3159351
0x0	0x1365	3224881
0x0	0x137c	2147483647
0x0	0x1428	2147483647
0x0	0x1448	2147483647
0x0	0x1472	13157
0x0	0x1494	14390
0x0	0x14e4	2147483647
0x0	0x14f4	14388
0x0	0x150e	2147483647
0x0	0x1552	24933
0x0	0x1562	2147483647
0x0	0x157e	25396
0x0	0x1596	25648
0x0	0x15b4	25904
0x0	0x15c0	12593
0x0	0x15c5	3682353
0x0	0x15cc	25955
0x0	0x15dd	3682353
0x0	0x15e4	26168
0x0	0x15f5	3224881
0x0	0x160c	2147483647
0x0	0x16df	3682353
0x0	0x171d	3682353
0x0	0x175b	3224881
0x0	0x18a1	2147483647
0x0	0x18d4	14392
0x0	0x1ae8	2147483647
0x0	0x1c3e	2147483647
0x0	0x1cc0	2147483647
0x0	0x1e90	2147483647
0x0	0x2035	6436453
0x0	0x2068	14392
0x0	0x2081	808464697
0x0	0x20d6	13623
0x0	0x20f9	3224881
0x0	0x21dd	3224881
0x0	0x21f4	2147483647
0x0	0x22ee	943207734
0x0	0x26ba	2147483647
0x0	0x26da	2147483647
0x0	0x2725	3224881
0x0	0x27f2	2147483647
0x0	0x29b4	2147483647
0x0	0x2a9a	2147483647
0x0	0x2adf	3224881
0x0	0x2bc0	2147483647
0x0	0x2c5f	3748152
0x0	0x2e5a	2147483647
0x0	0x2e61	3551282
0x0	0x2e78	892823141
0x0	0x2f10	12342
0x0	0x2f33	3224881
0x0	0x3199	3224881
0x0	0x31b0	2147483647
0x0	0x323a	12341
0x0	0x3268	12341
0x0	0x327a	2147483647
0x0	0x32ea	2147483647
0x0	0x341a	13620
0x0	0x3450	13620
0x0	0x3494	13111
0x0	0x355c	25953
0x0	0x3588	2147483647
0x0	0x35b0	25697
0x0	0x35d2	24885
0x0	0x3674	13622
0x0	0x3698	3433528
0x0	0x36a4	14649
0x0	0x37c2	2147483647
0x0	0x38b8	2147483647
0x0	0x3906	14388
0x0	0x3916	2147483647
0x0	0x3a10	2147483647
0x0	0x3b44	2147483647
0x0	0x3b7b	3224881
0x0	0x3b82	14388
0x0	0x3b92	2147483647
0x0	0x3ba5	2147483647
0x0	0x3c8c	2147483647
0x0	0x3cdd	2147483647
0x0	0x3dc0	2147483647
0x0	0x3df2	12596
0x0	0x3e17	2147483647
0x0	0x3efa	2147483647
0x0	0x3f32	14388
0x0	0x3f42	2147483647
0x0	0x401e	2147483647
0x0	0x4038	2147483647
0x0	0x416a	2147483647
0x0	0x419e	14388
0x0	0x41c1	3551282
0x0	0x42a6	2147483647
0x0	0x4326	13622
0x0	0x45ca	2147483647
0x0	0x47a2	2147483647
0x0	0x492e	3421494
0x0	0x494d	2147483647
0x0	0x49da	2147483647
0x0	0x4a32	2147483647
0x0	0x4ab3	3551538
0x0	0x4b52	6698294
0x0	0x4c7d	942684208
0x0	0x4c8d	3684401
0x0	0x4d42	14640
0x0	0x4e94	14640
0x0	0x4ec1	1697986360
0x0	0x4f8a	14640
0x0	0x5068	14646
0x0	0x5316	3683638
0x0	0x540f	12598
