0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x16	0x15	0
0x33	0x32	0
0x36	0x35	0
0x3b	0x3a	0
0x43	0x42	0
0x44	0x43	0
0x47	0x46	0
0x49	0x48	0
0x4b	0x4a	0
0x4c	0x4b	0
0x5d	0x5c	0
0x5f	0x5e	0
0x6a	0x5f	0
0x73	0x72	0
0x76	0x75	0
0x78	0x77	0
0x7e	0x7d	0
0x80	0x7f	0
0x89	0x83	0
0xa4	0xa3	0
0xab	0xaa	0
0xb2	0xad	0
0xb5	0xb4	0
0xcb	0xc7	0
0xe1	0xe0	0
0xf4	0xeb	0
0xf7	0xf6	0
0x10d	0x10c	0
0x118	0x110	0
0x123	0x122	0
0x128	0x127	0
0x135	0x134	0
0x136	0x135	0
0x139	0x138	0
0x13c	0x13b	0
0x162	0x161	0
0x165	0x164	0
0x171	0x167	0
0x178	0x172	0
0x17b	0x17a	0
0x191	0x190	0
0x1a3	0x1a2	0
0x1a4	0x1a3	0
0x1a7	0x1a6	0
0x1aa	0x1a9	0
0x1ac	0x1ab	0
0x1b6	0x1b5	0
0x1c2	0x1b8	0
0x1cb	0x1c8	0
0x1d3	0x1d2	0
0x1e6	0x1e1	0
0x1e9	0x1e8	0
0x1eb	0x1ea	0
0x1ec	0x1eb	0
0x1f9	0x1f4	0
0x1fc	0x1fb	0
0x1ff	0x1fe	0
0x201	0x200	0
0x202	0x201	0
0x204	0x1fc	0
0x215	0x211	0
0x217	0x216	0
0x228	0x227	0
0x22b	0x22a	0
0x22d	0x22c	0
0x22e	0x22d	0
0x22f	0x22e	0
0x230	0x22f	0
0x259	0x258	0
0x25b	0x24b	0
0x25c	0x25b	0
0x26f	0x269	0
0x280	0x278	0
0x283	0x282	0
0x285	0x284	0
0x296	0x28e	0
0x299	0x298	0
0x29b	0x29a	0
0x2ac	0x2a4	0
0x2af	0x2ae	0
0x2bb	0x2b3	0
0x2bf	0x2be	0
0x2c4	0x2c3	0
0x2c6	0x2c5	0
0x2d0	0x2cf	0
0x2d1	0x2d0	0
0x2d3	0x2d2	0
0x2d5	0x2d4	0
0x2d7	0x2cb	0
0x2d8	0x2d7	0
0x2e9	0x2e8	0
0x2f2	0x2db	0
0x2f4	0x2f3	0
0x2fc	0x2fb	0
0x2fd	0x2fc	0
0x2ff	0x2f5	0
0x300	0x2ff	0
0x301	0x300	0
0x302	0x301	0
0x303	0x302	0
0x306	0x305	0
0x308	0x307	0
0x309	0x308	0
0x30d	0x30c	0
0x317	0x316	0
0x322	0x31a	0
0x323	0x322	0
0x325	0x324	0
0x327	0x326	0
0x33b	0x33a	0
0x33f	0x33c	0
0x342	0x332	0
0x344	0x32f	0
0x346	0x345	0
0x34e	0x34d	0
0x34f	0x34e	0
0x358	0x357	0
0x35c	0x35b	0
0x35d	0x35c	0
0x35f	0x35e	0
0x363	0x362	0
0x364	0x363	0
0x368	0x367	0
0x369	0x368	0
0x36b	0x364	0
0x377	0x376	0
0x379	0x373	0
0x37b	0x37a	0
0x37d	0x37c	0
0x38a	0x389	0
0x38f	0x38b	0
0x390	0x38f	0
0x392	0x391	0
0x393	0x392	0
0x395	0x394	0
0x397	0x396	0
0x39f	0x39e	0
0x3a1	0x3a0	0
0x3a2	0x3a1	0
0x3a3	0x3a2	0
0x3a9	0x3a8	0
0x3aa	0x3a9	0
0x3b1	0x3b0	0
0x3b3	0x3b2	0
0x3b5	0x3b4	0
0x3c0	0x3bf	0
0x3c2	0x3c1	0
0x3c6	0x3c5	0
0x3cb	0x3ca	0
0x3cd	0x3cc	0
0x3d2	0x3d1	0
0x3db	0x3d3	0
0x3ea	0x3e9	0
0x3eb	0x3ea	0
0x3ef	0x3ee	0
0x3f9	0x3f8	0
0x3fb	0x3fa	0
0x402	0x3ff	0
0x404	0x3fc	0
0x407	0x406	0
0x408	0x407	0
0x40f	0x40e	0
0x411	0x40b	0
0x412	0x411	0
0x414	0x413	0
0x41a	0x419	0
0x41c	0x41b	0
0x41e	0x41d	0
0x424	0x423	0
0x425	0x424	0
0x429	0x422	0
0x436	0x42e	0
0x437	0x436	0
0x439	0x438	0
0x43e	0x43d	0
0x44f	0x44e	0
0x455	0x454	0
0x467	0x466	0
0x468	0x467	0
0x46f	0x46e	0
0x471	0x470	0
0x47e	0x47d	0
0x47f	0x47e	0
0x481	0x480	0
0x486	0x485	0
0x498	0x497	0
0x499	0x498	0
0x49b	0x49a	0
0x4a0	0x49b	0
0x4a2	0x4a1	0
0x4aa	0x4a9	0
0x4ab	0x4aa	0
0x4ad	0x4a3	0
0x4b0	0x4af	0
0x4b2	0x4b1	0
0x4b3	0x4b2	0
0x4b7	0x4b6	0
0x4c1	0x4c0	0
0x4cc	0x4c4	0
0x4cd	0x4cc	0
0x4cf	0x4ce	0
0x4e5	0x4e4	0
0x4eb	0x4ea	0
0x4fd	0x4fc	0
0x4ff	0x4fe	0
0x500	0x4ff	0
0x509	0x508	0
0x50a	0x509	0
0x511	0x510	0
0x513	0x512	0
0x520	0x51f	0
0x521	0x520	0
0x523	0x522	0
0x528	0x517	0
0x53a	0x539	0
0x53b	0x53a	0
0x53d	0x53c	0
0x544	0x540	0
0x54a	0x549	0
0x54b	0x54a	0
0x54d	0x54c	0
0x563	0x562	0
0x567	0x566	0
0x574	0x573	0
0x575	0x574	0
0x577	0x576	0
0x58e	0x58d	0
0x58f	0x58e	0
0x591	0x590	0
0x596	0x593	0
0x598	0x597	0
0x59e	0x59d	0
0x59f	0x59e	0
0x5a1	0x5a0	0
0x5b7	0x5b6	0
0x5bd	0x5bc	0
0x5cf	0x5ce	0
0x5d0	0x5cf	0
0x5d7	0x5d6	0
0x5d9	0x5d8	0
0x5de	0x5db	0
0x5e0	0x5df	0
0x5e6	0x5e5	0
0x5e7	0x5e6	0
0x5e9	0x5e8	0
0x5ff	0x5fe	0
0x607	0x606	0
0x609	0x608	0
0x610	0x60f	0
0x616	0x615	0
0x617	0x616	0
0x619	0x618	0
0x61c	0x61b	0
0x61e	0x61d	0
0x632	0x631	0
0x633	0x632	0
0x63f	0x63e	0
0x645	0x644	0
0x647	0x646	0
0x64b	0x64a	0
0x653	0x652	0
0x655	0x654	0
0x657	0x656	0
0x65c	0x65b	0
0x661	0x660	0
0x662	0x661	0
0x665	0x664	0
0x667	0x666	0
0x66b	0x665	0
0x66f	0x663	0
0x67d	0x67c	0
0x67f	0x67e	0
0x683	0x64e	0
0x687	0x64d	0
0x689	0x688	0
0x68b	0x68a	0
0x69a	0x695	0
0x6a0	0x649	0
0x6a3	0x6a2	0
0x6aa	0x6a9	0
0x6ac	0x6ab	0
0x6ae	0x6ad	0
0x6b0	0x6af	0
0x6b2	0x6b1	0
0x6b4	0x6b3	0
0x6b6	0x6b5	0
0x6b8	0x6b7	0
0x6ba	0x6b9	0
0x6c0	0x6bf	0
0x6c1	0x6c0	0
0x6c3	0x6c2	0
0x6c8	0x6c3	0
0x6da	0x6d9	0
0x6db	0x6da	0
0x6df	0x6de	0
0x6f1	0x6f0	0
0x6f2	0x6f1	0
0x6f5	0x6f4	0
0x6fc	0x6f7	0
0x702	0x701	0
0x703	0x702	0
0x705	0x704	0
0x71e	0x71d	0
0x71f	0x71e	0
0x72b	0x72a	0
0x731	0x730	0
0x733	0x732	0
0x737	0x736	0
0x73f	0x73e	0
0x741	0x740	0
0x743	0x742	0
0x748	0x747	0
0x74d	0x74c	0
0x74e	0x74d	0
0x751	0x750	0
0x753	0x752	0
0x757	0x751	0
0x75b	0x74f	0
0x769	0x768	0
0x76b	0x76a	0
0x76f	0x73a	0
0x773	0x739	0
0x775	0x774	0
0x777	0x776	0
