0xd1	0x3235	320
0xd1	0x3335	64
0x152	0x353738303633	12344
0x152	0x313436313033	12344
0x152	0x64353738303633	12344
0x152	0x343536653666	12344
0x152	0x63303239303833	12344
0x152	0x3431323133	12344
0x152	0x6237356433	12344
0x152	0x65356236303230	12344
0x152	0x623133336631	12344
0x152	0x6465306635	12344
0x152	0x37663935643931	12344
0x152	0x62333537363030	12344
0x152	0x64356236313066	12344
0x152	0x61623537363030	12344
0x152	0x64356235303531	12344
0x152	0x3437613737	12344
0x152	0x63333738646161	12344
0x15a	0x353738303633	320
0x15a	0x313436313033	320
0x15a	0x64353738303633	320
0x15a	0x343536653666	320
0x15a	0x63303239303833	320
0x15a	0x3431323133	320
0x15a	0x6237356433	320
0x15a	0x65356236303230	320
0x15a	0x623133336631	320
0x15a	0x6465306635	320
0x15a	0x37663935643931	320
0x15a	0x62333537363030	320
0x15a	0x64356236313066	320
0x15a	0x61623537363030	320
0x15a	0x64356235303531	320
0x15a	0x3437613737	320
0x15a	0x63333738646161	320
0x553	0x6535	320
0xd4f	0x6535	320
0xd61	0x363030	320
0xd61	0x363130	64
0xe33	0x363130	320
0xe41	0x363130	320
0xedc	0x353738303633	320
0xedc	0x313436313033	320
0xedc	0x64353738303633	320
0xedc	0x343536653666	320
0xedc	0x63303239303833	320
0xedc	0x3431323133	320
0xedc	0x6237356433	320
0xedc	0x65356236303230	320
0xedc	0x623133336631	320
0xedc	0x6465306635	320
0xedc	0x37663935643931	320
0xedc	0x62333537363030	320
0xedc	0x64356236313066	320
0xedc	0x61623537363030	320
0xedc	0x64356235303531	320
0xedc	0x3437613737	320
0xedc	0x63333738646161	320
0x164b	0x326135	320
0x1695	0x346635	320
0x17a9	0x623438	320
0x1e59	0x353738303633	320
0x1e59	0x313436313033	320
0x1e59	0x64353738303633	320
0x1e59	0x343536653666	320
0x1e59	0x63303239303833	320
0x1e59	0x3431323133	320
0x1e59	0x6237356433	320
0x1e59	0x65356236303230	320
0x1e59	0x623133336631	320
0x1e59	0x6465306635	320
0x1e59	0x37663935643931	320
0x1e59	0x62333537363030	320
0x1e59	0x64356236313066	320
0x1e59	0x61623537363030	320
0x1e59	0x64356235303531	320
0x1e59	0x3437613737	320
0x1e59	0x63333738646161	320
0x22a5	0x363030	320
0x22a5	0x363130	64
0x233d	0x3335	320
0x274d	0x3835	320
0x2863	0x363030	320
0x2863	0x363130	64
0x2ada	0x3832	111
0x2ada	0x3835	108
0x2ada	0x3761	320
0xf3	0x31306631	320
0x14a	0x6433	320
0x14a	0x6535	62
0x19c	0x353738303633	320
0x19c	0x313436313033	320
0x19c	0x64353738303633	320
0x19c	0x343536653666	320
0x19c	0x63303239303833	320
0x19c	0x3431323133	320
0x19c	0x6237356433	320
0x19c	0x65356236303230	320
0x19c	0x623133336631	320
0x19c	0x6465306635	320
0x19c	0x37663935643931	320
0x19c	0x62333537363030	320
0x19c	0x64356236313066	320
0x19c	0x61623537363030	320
0x19c	0x64356235303531	320
0x19c	0x3437613737	320
0x19c	0x63333738646161	320
0x997	0x396139	320
0xe97	0x363030	320
0xe97	0x363130	64
0x104a	0x31306631	124519271
0x104a	0x396139	946014303
0x104a	0x393235	946026339
0x104a	0x623438	943338848
0x104a	0x31656530	121046120
0x13a0	0x3033	320
0x13fa	0x353738303633	320
0x13fa	0x313436313033	320
0x13fa	0x64353738303633	320
0x13fa	0x343536653666	320
0x13fa	0x63303239303833	320
0x13fa	0x3431323133	320
0x13fa	0x6237356433	320
0x13fa	0x65356236303230	320
0x13fa	0x623133336631	320
0x13fa	0x6465306635	320
0x13fa	0x37663935643931	320
0x13fa	0x62333537363030	320
0x13fa	0x64356236313066	320
0x13fa	0x61623537363030	320
0x13fa	0x64356235303531	320
0x13fa	0x3437613737	320
0x13fa	0x63333738646161	320
0x146c	0x3033	320
0x14ec	0x3832	320
0x14ec	0x3835	317
0x1595	0x353738303633	862085990
0x1595	0x313436313033	862085990
0x1595	0x64353738303633	862085990
0x1595	0x343536653666	862085990
0x1595	0x63303239303833	862085990
0x1595	0x3431323133	862085990
0x1595	0x6237356433	862085990
0x1595	0x65356236303230	862085990
0x1595	0x623133336631	862085990
0x1595	0x6465306635	862085990
0x1595	0x37663935643931	862085990
0x1595	0x62333537363030	862085990
0x1595	0x64356236313066	862085990
0x1595	0x61623537363030	862085990
0x1595	0x64356235303531	862085990
0x1595	0x3437613737	862085990
