0x0	0x118	2147483647
0x0	0x1c2	2147483647
0x0	0x1cb	14640
0x0	0x1f9	25788867
0x0	0x26f	2147483647
0x0	0x342	2147483647
0x0	0x528	2147483647
0x0	0x544	6436150
0x0	0x596	12848
0x0	0x5de	12854
0x0	0x6fc	926233910
0x0	0x796	959461686
0x0	0x8c0	2147483647
0x0	0x9dc	2147483647
0x0	0xaaa	3683638
0x0	0xcc6	2147483647
0x0	0xd3c	2147483647
0x0	0xe01	3551280
0x0	0xeae	2147483647
0x0	0xecf	2147483647
0x0	0xee9	2147483647
0x0	0x1011	2147483647
0x0	0x1073	3551280
0x0	0x1098	892823141
0x0	0x1414	2147483647
0x0	0x1424	12643
0x0	0x143e	2147483647
0x0	0x147e	13364
0x0	0x148e	2147483647
0x0	0x14a8	13625
0x0	0x1561	2147483647
0x0	0x1745	3551280
0x0	0x184e	12643
0x0	0x18ea	828716342
0x0	0x1962	2147483647
0x0	0x19a0	2147483647
0x0	0x1a50	1697789238
0x0	0x1a55	3551280
0x0	0x1a66	12643
0x0	0x1aca	2147483647
0x0	0x1c1a	2147483647
0x0	0x1d02	12643
0x0	0x1d2a	2147483647
0x0	0x1de0	2147483647
0x0	0x1e5a	2147483647
0x0	0x2170	2147483647
0x0	0x2264	2147483647
0x0	0x234c	2147483647
0x0	0x2430	2147483647
0x0	0x24f5	14640
0x0	0x256c	2147483647
0x0	0x26a0	2147483647
0x0	0x26de	2147483647
0x0	0x2787	2147483647
0x0	0x27e6	2147483647
0x0	0x2812	2147483647
0x0	0x2a2e	2147483647
0x0	0x2a33	3224881
0x0	0x2ab1	3553635
0x0	0x2ad3	12598
0x0	0x2b18	909391414
