0x0	0x86	2147483647
0x0	0x163	14640
0x0	0x19c	2147483647
0x0	0x304	6501686
0x0	0x4ca	6436150
0x0	0x5c6	3618102
0x0	0x712	3421494
0x0	0x7ed	2147483647
0x0	0x97a	825636150
0x0	0xa68	825636150
0x0	0xaf9	3553635
0x0	0xb4f	3551280
0x0	0xb5c	2147483647
0x0	0xb61	3551536
0x0	0xc40	825636150
0x0	0xcf7	2147483647
0x0	0xe54	825636150
0x0	0xf6e	3421494
0x0	0x1014	825636150
0x0	0x10ef	3553635
0x0	0x1205	2147483647
0x0	0x12fc	2147483647
0x0	0x139e	825636150
0x0	0x13f0	2147483647
0x0	0x13f6	825636150
0x0	0x14cd	3553635
0x0	0x1509	12598
