0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x65	0x64	0
0x68	0x67	0
0x6e	0x6d	0
0x79	0x73	0
0x7b	0x7a	0
0x8c	0x86	0
0x8f	0x8e	0
0x93	0x92	0
0x94	0x93	0
0xa2	0x9b	0
0xa5	0xa4	0
0xbb	0xba	0
0xc0	0xbf	0
0xd1	0xd0	0
0xd4	0xd3	0
0xe1	0xe0	0
0xec	0xeb	0
0xfa	0xf9	0
0xfd	0xfc	0
0x102	0xf2	0
0x108	0x107	0
0x110	0xef	0
0x113	0x112	0
0x11e	0x11d	0
0x129	0x128	0
0x134	0x133	0
0x13c	0x136	0
0x13f	0x13e	0
0x14a	0x149	0
0x152	0x151	0
0x155	0x154	0
0x15a	0x155	0
0x163	0x162	0
0x168	0x164	0
0x16b	0x16a	0
0x170	0x16f	0
0x177	0x172	0
0x179	0x169	0
0x181	0x17d	0
0x184	0x183	0
0x186	0x17c	0
0x197	0x196	0
0x19c	0x19b	0
0x1ad	0x1ac	0
0x1b2	0x15c	0
0x1d6	0x1ba	0
0x1d9	0x1d8	0
0x1ec	0x1eb	0
0x1ef	0x1ee	0
0x205	0x201	0
0x21b	0x21a	0
0x220	0x21f	0
0x231	0x230	0
0x234	0x233	0
0x236	0x22f	0
0x247	0x241	0
0x261	0x260	0
0x262	0x261	0
0x26b	0x268	0
0x273	0x272	0
0x276	0x275	0
0x278	0x277	0
0x283	0x27b	0
0x286	0x266	0
0x289	0x288	0
0x29f	0x29a	0
0x2a4	0x2a3	0
0x2b5	0x2b1	0
0x2c7	0x2c6	0
0x2c8	0x2c7	0
0x2cb	0x2ca	0
0x2f7	0x2f6	0
0x2f9	0x2f8	0
0x2fb	0x2fa	0
0x2fc	0x2fb	0
0x310	0x309	0
0x31f	0x318	0
0x320	0x31f	0
0x323	0x322	0
0x325	0x324	0
0x336	0x335	0
0x339	0x338	0
0x33b	0x33a	0
0x33c	0x33b	0
0x33e	0x336	0
0x34b	0x344	0
0x34c	0x34b	0
0x34f	0x34e	0
0x351	0x350	0
0x353	0x34c	0
0x354	0x353	0
0x362	0x35a	0
0x365	0x364	0
0x367	0x366	0
0x36a	0x369	0
0x378	0x370	0
0x37b	0x37a	0
0x37d	0x37c	0
0x382	0x379	0
0x387	0x383	0
0x388	0x387	0
0x389	0x388	0
0x38b	0x38a	0
0x38d	0x38c	0
0x395	0x394	0
0x39d	0x39c	0
0x39f	0x39e	0
0x3ae	0x3ad	0
0x3af	0x3ae	0
0x3b1	0x3b0	0
0x3b3	0x3b2	0
0x3c7	0x3c6	0
0x3d0	0x3bd	0
0x3d2	0x3d1	0
0x3da	0x3d9	0
0x3db	0x3da	0
0x3df	0x3de	0
0x3f0	0x3ef	0
0x3f4	0x3f3	0
0x3f6	0x3f5	0
0x3f7	0x3f6	0
0x3fb	0x3fa	0
0x405	0x404	0
0x410	0x408	0
0x411	0x410	0
0x413	0x412	0
0x416	0x415	0
0x417	0x416	0
0x418	0x417	0
0x42a	0x429	0
0x434	0x433	0
0x43c	0x43b	0
0x43d	0x43c	0
0x43f	0x435	0
0x440	0x43f	0
0x441	0x440	0
0x442	0x441	0
0x443	0x442	0
0x446	0x445	0
0x448	0x447	0
0x449	0x448	0
0x44d	0x44c	0
0x457	0x456	0
0x462	0x45a	0
0x463	0x462	0
0x465	0x464	0
0x47b	0x47a	0
0x483	0x482	0
0x485	0x484	0
0x48c	0x487	0
0x492	0x491	0
0x493	0x492	0
0x495	0x494	0
0x498	0x497	0
0x49a	0x499	0
0x4ab	0x4aa	0
0x4bc	0x4bb	0
0x4bd	0x4bc	0
0x4bf	0x4be	0
0x4c4	0x4bf	0
0x4d9	0x4d8	0
0x4e8	0x4e7	0
0x4e9	0x4e8	0
0x4eb	0x4e1	0
0x4ee	0x4ed	0
0x4f0	0x4ef	0
0x4f1	0x4f0	0
0x4f5	0x4f4	0
0x4ff	0x4fe	0
0x50a	0x502	0
0x50b	0x50a	0
0x50d	0x50c	0
0x527	0x526	0
0x534	0x533	0
0x535	0x534	0
0x537	0x536	0
0x54d	0x54c	0
0x55e	0x55d	0
0x55f	0x55e	0
0x561	0x560	0
0x577	0x576	0
0x588	0x587	0
0x589	0x588	0
0x58b	0x58a	0
0x5a5	0x5a4	0
0x5b2	0x5b1	0
0x5b3	0x5b2	0
0x5b5	0x5b4	0
0x5de	0x5dd	0
0x5df	0x5de	0
0x5e4	0x5e3	0
0x5ed	0x5ec	0
0x5f4	0x5f3	0
0x5fb	0x5fa	0
0x5fc	0x5fb	0
0x5fe	0x5fd	0
0x5ff	0x5fe	0
0x603	0x602	0
0x60d	0x60c	0
0x618	0x610	0
0x619	0x618	0
0x61b	0x61a	0
0x61e	0x61d	0
0x61f	0x61e	0
0x620	0x61f	0
0x632	0x631	0
0x63a	0x633	0
0x63c	0x63b	0
0x644	0x643	0
0x645	0x644	0
0x652	0x651	0
0x656	0x655	0
0x658	0x657	0
0x659	0x658	0
0x65d	0x65c	0
0x667	0x666	0
0x672	0x66a	0
0x673	0x672	0
0x675	0x674	0
0x67a	0x679	0
0x68b	0x68a	0
0x6a3	0x6a2	0
0x6a4	0x6a3	0
0x6a7	0x6a6	0
0x6b4	0x6b3	0
0x6b5	0x6b4	0
0x6b7	0x6b6	0
0x6bc	0x6bb	0
0x6cd	0x6cc	0
0x6e5	0x6e4	0
0x6e6	0x6e5	0
0x6e9	0x6e8	0
0x6f6	0x6f5	0
0x6f7	0x6f6	0
0x6f9	0x6f8	0
0x6fe	0x6fd	0
0x715	0x714	0
0x727	0x726	0
0x728	0x727	0
0x72b	0x72a	0
0x72c	0x72b	0
0x72e	0x72d	0
0x730	0x72f	0
0x732	0x731	0
0x738	0x737	0
0x739	0x738	0
0x73b	0x73a	0
0x755	0x754	0
0x756	0x755	0
0x75a	0x759	0
0x75c	0x75b	0
0x762	0x761	0
0x763	0x762	0
0x765	0x764	0
0x77b	0x77a	0
0x784	0x783	0
0x786	0x785	0
0x78c	0x78b	0
0x78d	0x78c	0
0x78f	0x78e	0
0x7a5	0x7a4	0
0x7ae	0x7ad	0
0x7b0	0x7af	0
0x7b6	0x7b5	0
0x7b7	0x7b6	0
0x7b9	0x7b8	0
0x7cf	0x7ce	0
0x7d7	0x7d6	0
0x7d8	0x7d7	0
0x7da	0x7d9	0
0x7e0	0x7df	0
0x7e1	0x7e0	0
0x7e3	0x7e2	0
0x7f9	0x7f8	0
0x80a	0x809	0
0x80b	0x80a	0
0x80d	0x80c	0
0x827	0x826	0
0x828	0x827	0
0x834	0x833	0
0x835	0x834	0
0x837	0x836	0
0x83c	0x83b	0
0x851	0x850	0
0x852	0x851	0
0x85e	0x85d	0
0x85f	0x85e	0
0x861	0x860	0
0x866	0x865	0
0x877	0x876	0
0x888	0x887	0
0x889	0x888	0
0x88b	0x88a	0
0x8a5	0x8a4	0
0x8a6	0x8a5	0
0x8b2	0x8b1	0
0x8b3	0x8b2	0
0x8b5	0x8b4	0
0x8ba	0x8b9	0
0x8cb	0x8ca	0
0x8d6	0x8d3	0
0x8dc	0x8db	0
0x8dd	0x8dc	0
0x8df	0x8de	0
0x8e4	0x8cc	0
0x8f9	0x8f8	0
0x8fa	0x8f9	0
0x8fb	0x8fa	0
0x8fe	0x8eb	0
0x900	0x8ff	0
0x906	0x905	0
0x907	0x906	0
0x909	0x908	0
0x925	0x924	0
0x937	0x936	0
0x938	0x937	0
0x93b	0x93a	0
0x93c	0x93b	0
0x93d	0x93c	0
0x94a	0x949	0
0x94b	0x94a	0
0x958	0x957	0
0x95a	0x959	0
0x95b	0x95a	0
0x95f	0x95e	0
