0x0	0x34b	2147483647
0x0	0x387	3355697
0x0	0x48c	825701686
0x0	0x63a	2147483647
0x0	0x8d6	13622
0x0	0x8e4	2147483647
0x0	0xa0a	6370614
0x0	0xc58	2147483647
0x0	0xd0c	14384
0x0	0xd3d	14640
0x0	0xd83	14640
0x0	0xdfa	2147483647
0x0	0xe69	14640
0x0	0xebd	14640
0x0	0xf34	2147483647
0x0	0xf7a	2147483647
0x0	0xf99	14640
0x0	0xfe5	14640
0x0	0x105a	2147483647
0x0	0x10a0	2147483647
0x0	0x10c1	14640
0x0	0x10fc	14640
0x0	0x110b	14640
0x0	0x1182	2147483647
0x0	0x11fb	2147483647
0x0	0x1208	2147483647
0x0	0x124c	2147483647
0x0	0x1314	2147483647
0x0	0x13f2	12339
0x0	0x140c	2147483647
0x0	0x1428	12601
0x0	0x14ca	13879
0x0	0x14d4	2147483647
0x0	0x1500	14640
0x0	0x1540	24882
0x0	0x154a	2147483647
0x0	0x1726	2147483647
0x0	0x178c	2147483647
0x0	0x17b6	2147483647
0x0	0x182e	2147483647
0x0	0x1862	2147483647
0x0	0x1883	14640
0x0	0x18d9	14640
0x0	0x1954	2147483647
0x0	0x199a	2147483647
0x0	0x1aea	2147483647
0x0	0x1b1a	2147483647
0x0	0x1c28	2147483647
0x0	0x1c80	2147483647
0x0	0x1cd8	2147483647
0x0	0x1d30	2147483647
0x0	0x1d88	2147483647
0x0	0x1de4	2147483647
0x0	0x1e3e	2147483647
0x0	0x1ed0	13622
0x0	0x20ce	892614705
0x0	0x22f2	2147483647
0x0	0x232d	962684003
0x0	0x2361	962684003
0x0	0x2570	2147483647
0x0	0x25f4	2147483647
0x0	0x261e	2147483647
0x0	0x26e4	2147483647
0x0	0x2946	2147483647
0x0	0x2967	14640
0x0	0x29c5	14640
0x0	0x2b48	3290423
0x0	0x2c06	13623
0x0	0x2cb7	12598
0x0	0x2cdb	12596
