0x0	0x77	2147483647
0x0	0x136	2147483647
0x0	0x178	2147483647
0x0	0x238	2147483647
0x0	0x2d2	2147483647
0x0	0x2f1	26161
0x0	0x314	12385
0x0	0x320	2147483647
0x0	0x32a	13365
0x0	0x340	14384
0x0	0x355	2147483647
0x0	0x379	2147483647
0x0	0x3c6	811939127
0x0	0x3f4	2147483647
0x0	0x496	2147483647
0x0	0x4a0	946091318
0x0	0x580	1647523126
0x0	0x589	3355697
0x0	0x5fa	2147483647
0x0	0x6f7	3355697
0x0	0x7e7	3355697
0x0	0x859	3355697
0x0	0x8cb	3355697
0x0	0xaac	2147483647
0x0	0xc5b	3355697
0x0	0xc7a	2147483647
0x0	0xded	3355697
0x0	0xe0c	13881
0x0	0xeae	2147483647
0x0	0xf7c	787
0x0	0x1020	892351798
0x0	0x1029	3355697
0x0	0x1040	2147483647
0x0	0x11a9	3355697
0x0	0x136f	3355697
0x0	0x1420	12597
0x0	0x1496	13616
0x0	0x150c	14434
0x0	0x1526	13622
0x0	0x15b6	25904
0x0	0x1625	3355697
0x0	0x1a49	3224881
0x0	0x1a82	2147483647
0x0	0x1bc9	3224881
0x0	0x1c02	2147483647
0x0	0x1d0f	3224881
0x0	0x1d48	2147483647
0x0	0x1ea7	3224881
0x0	0x1ee0	2147483647
0x0	0x1f2f	2147483647
0x0	0x1fa0	25445
0x0	0x22c2	14385
0x0	0x239d	6567481
0x0	0x24f7	3224881
0x0	0x251f	909467952
0x0	0x2530	2147483647
0x0	0x267f	3224881
0x0	0x26a8	909467952
0x0	0x26b8	2147483647
0x0	0x27b3	3224881
0x0	0x27ec	2147483647
0x0	0x2838	25445
0x0	0x2951	2147483647
0x0	0x295e	842359905
0x0	0x2a58	14385
0x0	0x2b33	6567481
0x0	0x2c1c	14385
0x0	0x2cf7	6567481
0x0	0x2da0	959460658
0x0	0x2e45	3224881
0x0	0x2e7e	2147483647
0x0	0x3090	14385
0x0	0x316b	6567481
0x0	0x32b9	3224881
0x0	0x32f2	2147483647
0x0	0x33b8	12850
0x0	0x33ce	14385
0x0	0x3442	13878
0x0	0x34a9	6567481
0x0	0x3677	2147483647
0x0	0x36df	3224881
0x0	0x3718	2147483647
0x0	0x3847	3224881
0x0	0x3880	2147483647
0x0	0x3960	14385
0x0	0x3a3b	6567481
0x0	0x3ba5	3224881
0x0	0x3bde	2147483647
0x0	0x3cde	14385
0x0	0x3db9	6567481
0x0	0x3e3b	3551280
0x0	0x3f42	14385
0x0	0x401d	6567481
0x0	0x41d3	3224881
0x0	0x420c	2147483647
0x0	0x43db	3224881
0x0	0x4404	2147483647
0x0	0x4414	2147483647
0x0	0x4531	3224881
0x0	0x456a	2147483647
0x0	0x4661	3224881
0x0	0x469a	2147483647
0x0	0x474f	14388
0x0	0x47b4	6436150
0x0	0x4882	6436150
0x0	0x48f6	2147483647
0x0	0x4a11	3224881
0x0	0x4a4a	2147483647
0x0	0x4c15	3224881
0x0	0x4c4e	2147483647
0x0	0x4cb4	6436150
0x0	0x4e45	3224881
0x0	0x4e7e	2147483647
0x0	0x4f03	3696183
0x0	0x4f4a	6436150
0x0	0x5087	3224881
0x0	0x50c0	2147483647
0x0	0x51be	2147483647
0x0	0x525f	3224881
0x0	0x5298	2147483647
0x0	0x5384	959460658
0x0	0x5429	3224881
0x0	0x5430	395
0x0	0x5452	12901
0x0	0x5462	2147483647
0x0	0x55b9	3224881
0x0	0x55c0	25909
0x0	0x55e2	26166
0x0	0x55f2	2147483647
0x0	0x577d	3224881
0x0	0x57b6	2147483647
0x0	0x580e	2147483647
0x0	0x59eb	2147483647
0x0	0x5a53	3224881
0x0	0x5a8c	2147483647
0x0	0x5bbb	3224881
0x0	0x5bf4	2147483647
0x0	0x5e8f	3224881
0x0	0x5ec8	2147483647
0x0	0x6015	3224881
0x0	0x604e	2147483647
0x0	0x619b	3224881
0x0	0x61d4	2147483647
0x0	0x6333	2147483647
0x0	0x639b	3224881
0x0	0x63d4	2147483647
0x0	0x6503	3224881
0x0	0x653c	2147483647
0x0	0x667f	3224881
0x0	0x66b8	2147483647
0x0	0x6859	3224881
0x0	0x6892	2147483647
0x0	0x69b3	3224881
0x0	0x69ec	2147483647
0x0	0x6b49	3224881
0x0	0x6b82	2147483647
0x0	0x6cb5	3224881
0x0	0x6cee	2147483647
0x0	0x6e29	3224881
0x0	0x6e62	2147483647
0x0	0x6f21	2147483647
0x0	0x6feb	3224881
0x0	0x7024	2147483647
0x0	0x70cf	2147483647
0x0	0x7199	3224881
0x0	0x71d2	2147483647
0x0	0x737b	3224881
0x0	0x73b4	2147483647
0x0	0x7555	3224881
0x0	0x755c	25139
0x0	0x757e	25396
0x0	0x758e	2147483647
0x0	0x76af	3224881
0x0	0x76e8	2147483647
0x0	0x7845	3224881
0x0	0x787e	2147483647
0x0	0x79b1	3224881
0x0	0x79ea	2147483647
0x0	0x7b25	3224881
0x0	0x7b5e	2147483647
0x0	0x7c1d	2147483647
0x0	0x7ce7	3224881
0x0	0x7d20	2147483647
0x0	0x7dcb	2147483647
0x0	0x7e95	3224881
0x0	0x7ece	2147483647
0x0	0x7f8b	12598
0x0	0x7fbb	1664116321
