0x20	0x1f	0
0x20	0x16	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x6a	0x62	0
0x77	0x71	0
0x78	0x77	0
0x7b	0x7a	0
0x7d	0x7c	0
0x86	0x85	0
0x91	0x90	0
0xa7	0xa6	0
0xac	0xab	0
0xbd	0xbc	0
0xc9	0xc8	0
0xd3	0xd2	0
0xe9	0xe8	0
0xee	0xed	0
0xfc	0xf5	0
0xff	0xfe	0
0x104	0xf3	0
0x112	0x10b	0
0x115	0x114	0
0x12b	0x12a	0
0x136	0x12e	0
0x137	0x136	0
0x13e	0x13d	0
0x141	0x140	0
0x14c	0x14b	0
0x14d	0x14c	0
0x154	0x153	0
0x157	0x156	0
0x15c	0x15b	0
0x162	0x161	0
0x163	0x162	0
0x16d	0x165	0
0x178	0x171	0
0x179	0x178	0
0x183	0x182	0
0x190	0x18f	0
0x199	0x198	0
0x19b	0x19a	0
0x19e	0x19d	0
0x1ac	0x1a5	0
0x1af	0x1ae	0
0x1b1	0x1b0	0
0x1c2	0x1c1	0
0x1c5	0x1c4	0
0x1c7	0x1c6	0
0x1db	0x1da	0
0x1e8	0x1e7	0
0x1ee	0x1e9	0
0x1f1	0x1f0	0
0x1f6	0x1f5	0
0x207	0x206	0
0x21d	0x219	0
0x230	0x229	0
0x233	0x232	0
0x238	0x213	0
0x25c	0x205	0
0x25f	0x25e	0
0x275	0x274	0
0x278	0x277	0
0x27a	0x279	0
0x283	0x280	0
0x287	0x286	0
0x288	0x287	0
0x28b	0x28a	0
0x2a6	0x28e	0
0x2b4	0x2b3	0
0x2b7	0x2b6	0
0x2cd	0x2c5	0
0x2d2	0x2ba	0
0x2e3	0x2e2	0
0x2f1	0x2ee	0
0x2f9	0x2f8	0
0x314	0x311	0
0x320	0x31a	0
0x322	0x321	0
0x325	0x324	0
0x32a	0x327	0
0x340	0x33d	0
0x355	0x34d	0
0x356	0x355	0
0x379	0x372	0
0x37a	0x379	0
0x37d	0x37c	0
0x393	0x392	0
0x3a6	0x39e	0
0x3a9	0x3a8	0
0x3bc	0x3b4	0
0x3bf	0x3be	0
0x3c6	0x3c1	0
0x3d7	0x3d6	0
0x3d9	0x3d8	0
0x3f4	0x3ec	0
0x3f6	0x3f5	0
0x3fc	0x3fb	0
0x3fd	0x3fc	0
0x42c	0x424	0
0x458	0x450	0
0x45b	0x45a	0
0x45c	0x45b	0
0x463	0x462	0
0x465	0x45f	0
0x466	0x465	0
0x468	0x467	0
0x46e	0x46d	0
0x46f	0x46e	0
0x473	0x46c	0
0x481	0x480	0
0x486	0x485	0
0x496	0x48e	0
0x499	0x498	0
0x4a0	0x49b	0
0x4a6	0x4a5	0
0x4a7	0x4a6	0
0x4d6	0x4ce	0
0x502	0x4fa	0
0x505	0x504	0
0x506	0x505	0
0x50d	0x50c	0
0x50f	0x509	0
0x510	0x50f	0
0x512	0x511	0
0x518	0x517	0
0x519	0x518	0
0x51d	0x516	0
0x52b	0x52a	0
0x54b	0x54a	0
0x553	0x552	0
0x557	0x54d	0
0x55d	0x55c	0
0x562	0x561	0
0x564	0x55e	0
0x56d	0x56c	0
0x571	0x567	0
0x574	0x573	0
0x576	0x575	0
0x579	0x578	0
0x580	0x57b	0
0x589	0x585	0
0x58b	0x58a	0
0x5b0	0x5af	0
0x5b1	0x5b0	0
0x5b7	0x5b6	0
0x5b8	0x5b7	0
0x5bf	0x5be	0
0x5c1	0x5bb	0
0x5c2	0x5c1	0
0x5c4	0x5c3	0
0x5ca	0x5c9	0
0x5cb	0x5ca	0
0x5cf	0x5c8	0
0x5dd	0x5dc	0
0x5fa	0x5f2	0
0x5fc	0x5fb	0
0x602	0x601	0
0x603	0x602	0
0x632	0x62a	0
0x65e	0x656	0
0x661	0x660	0
0x662	0x661	0
0x669	0x668	0
0x66b	0x665	0
0x66c	0x66b	0
0x66e	0x66d	0
0x674	0x673	0
0x675	0x674	0
0x679	0x672	0
0x687	0x686	0
0x6a7	0x6a6	0
0x6d2	0x6ca	0
0x6db	0x6da	0
0x6df	0x6d5	0
0x6e2	0x6e1	0
0x6e4	0x6e3	0
0x6e7	0x6e6	0
0x6e8	0x6e7	0
0x6e9	0x6e8	0
0x6eb	0x6ea	0
0x6ec	0x6eb	0
0x6ee	0x6ed	0
0x6f7	0x6f3	0
0x6f9	0x6f8	0
0x6fe	0x6fd	0
0x719	0x718	0
0x744	0x73c	0
0x74d	0x74c	0
0x751	0x747	0
0x754	0x753	0
0x756	0x755	0
0x759	0x758	0
0x75a	0x759	0
0x75b	0x75a	0
0x766	0x765	0
0x767	0x766	0
0x76c	0x76b	0
0x76d	0x76c	0
0x76e	0x76d	0
0x76f	0x76e	0
0x770	0x76f	0
0x771	0x770	0
0x772	0x771	0
0x773	0x772	0
0x775	0x774	0
0x776	0x775	0
0x77d	0x77c	0
0x77f	0x779	0
0x780	0x77f	0
0x782	0x781	0
0x788	0x787	0
0x789	0x788	0
0x78d	0x786	0
0x79b	0x79a	0
0x7bb	0x7ba	0
0x7c0	0x7bf	0
0x7c2	0x7bc	0
0x7cb	0x7ca	0
0x7cf	0x7c5	0
0x7d2	0x7d1	0
0x7d4	0x7d3	0
0x7d7	0x7d6	0
0x7d8	0x7d7	0
0x7de	0x7dd	0
0x7e7	0x7e3	0
0x7e9	0x7e8	0
0x809	0x808	0
0x834	0x82c	0
0x83d	0x83c	0
0x841	0x837	0
0x844	0x843	0
0x846	0x845	0
0x849	0x848	0
0x84a	0x849	0
0x859	0x855	0
0x85b	0x85a	0
0x85f	0x85e	0
0x860	0x85f	0
0x871	0x870	0
0x87b	0x87a	0
0x8a6	0x89e	0
0x8af	0x8ae	0
0x8b3	0x8a9	0
0x8b6	0x8b5	0
0x8b8	0x8b7	0
0x8bb	0x8ba	0
0x8bc	0x8bb	0
0x8bd	0x8bc	0
0x8c2	0x8c1	0
0x8cb	0x8c7	0
0x8cd	0x8cc	0
0x8ed	0x8ec	0
0x8f5	0x8f4	0
0x8f9	0x8ef	0
0x8fc	0x8fb	0
0x8fe	0x8fd	0
0x901	0x900	0
0x902	0x901	0
0x906	0x905	0
0x908	0x907	0
0x90e	0x90d	0
0x90f	0x90e	0
0x914	0x913	0
0x915	0x914	0
0x916	0x915	0
0x917	0x916	0
0x918	0x917	0
0x919	0x918	0
0x91a	0x919	0
0x91b	0x91a	0
0x91d	0x91c	0
0x91e	0x91d	0
0x925	0x924	0
0x927	0x921	0
0x928	0x927	0
0x92a	0x929	0
0x930	0x92f	0
0x931	0x930	0
0x935	0x92e	0
0x943	0x942	0
0x95c	0x958	0
0x968	0x967	0
0x969	0x968	0
0x998	0x990	0
0x9c4	0x9bc	0
0x9c7	0x9c6	0
0x9c8	0x9c7	0
0x9cf	0x9ce	0
0x9d1	0x9cb	0
0x9d2	0x9d1	0
0x9d4	0x9d3	0
0x9da	0x9d9	0
0x9db	0x9da	0
0x9df	0x9d8	0
0x9ed	0x9ec	0
0xa05	0xa04	0
0xa06	0xa05	0
0xa0a	0xa09	0
0xa0c	0xa0b	0
0xa12	0xa11	0
0xa13	0xa12	0
0xa42	0xa3a	0
0xa6e	0xa66	0
0xa71	0xa70	0
0xa72	0xa71	0
0xa79	0xa78	0
0xa7b	0xa75	0
0xa7c	0xa7b	0
0xa7e	0xa7d	0
0xa84	0xa83	0
0xa85	0xa84	0
0xa89	0xa82	0
0xa97	0xa96	0
0xa99	0xa98	0
0xa9a	0xa99	0
0xa9c	0xa9b	0
0xaac	0xaa4	0
0xab4	0xa8d	0
0xab6	0xab5	0
0xabc	0xabb	0
0xabd	0xabc	0
0xaec	0xae4	0
0xb18	0xb10	0
0xb1b	0xb1a	0
0xb1c	0xb1b	0
0xb23	0xb22	0
0xb25	0xb1f	0
0xb26	0xb25	0
0xb28	0xb27	0
0xb2e	0xb2d	0
0xb2f	0xb2e	0
0xb33	0xb2c	0
0xb41	0xb40	0
0xb43	0xb42	0
0xb5a	0xb56	0
0xb66	0xb65	0
0xb67	0xb66	0
0xb96	0xb8e	0
0xbc2	0xbba	0
0xbc5	0xbc4	0
0xbc6	0xbc5	0
0xbcd	0xbcc	0
0xbcf	0xbc9	0
0xbd0	0xbcf	0
0xbd2	0xbd1	0
0xbd8	0xbd7	0
0xbd9	0xbd8	0
0xbdd	0xbd6	0
0xbeb	0xbea	0
0xbed	0xbec	0
0xc0b	0xc0a	0
0xc36	0xc2e	0
0xc3f	0xc3e	0
0xc43	0xc39	0
0xc46	0xc45	0
0xc48	0xc47	0
0xc4b	0xc4a	0
0xc4c	0xc4b	0
0xc56	0xc55	0
0xc5b	0xc57	0
0xc5d	0xc5c	0
0xc62	0xc61	0
0xc7a	0xc73	0
0xc7c	0xc7b	0
0xc82	0xc81	0
0xc83	0xc82	0
0xcb2	0xcaa	0
0xcde	0xcd6	0
0xce1	0xce0	0
0xce2	0xce1	0
0xce9	0xce8	0
0xceb	0xce5	0
0xcec	0xceb	0
0xcee	0xced	0
0xcf4	0xcf3	0
0xcf5	0xcf4	0
0xcf9	0xcf2	0
0xd07	0xd06	0
0xd27	0xd26	0
0xd2f	0xd2e	0
0xd33	0xd29	0
0xd36	0xd35	0
0xd38	0xd37	0
0xd3b	0xd3a	0
0xd3c	0xd3b	0
0xd48	0xd47	0
0xd49	0xd48	0
0xd4e	0xd4d	0
0xd4f	0xd4e	0
0xd50	0xd4f	0
0xd51	0xd50	0
0xd52	0xd51	0
0xd53	0xd52	0
0xd54	0xd53	0
0xd55	0xd54	0
0xd57	0xd56	0
0xd58	0xd57	0
0xd5f	0xd5e	0
0xd61	0xd5b	0
0xd62	0xd61	0
0xd64	0xd63	0
0xd6a	0xd69	0
0xd6b	0xd6a	0
0xd6f	0xd68	0
0xd7d	0xd7c	0
0xd9d	0xd9c	0
0xdc8	0xdc0	0
0xdd1	0xdd0	0
0xdd5	0xdcb	0
0xdd8	0xdd7	0
0xdda	0xdd9	0
0xddd	0xddc	0
0xdde	0xddd	0
0xde2	0xd9f	0
0xde4	0xde3	0
0xded	0xde9	0
0xdef	0xdee	0
0xe07	0xe06	0
0xe08	0xe07	0
0xe0c	0xe09	0
0xe0e	0xe0d	0
0xe14	0xe13	0
0xe15	0xe14	0
0xe44	0xe3c	0
0xe70	0xe68	0
0xe73	0xe72	0
0xe74	0xe73	0
0xe7b	0xe7a	0
0xe7d	0xe77	0
0xe7e	0xe7d	0
0xe80	0xe7f	0
0xe86	0xe85	0
0xe87	0xe86	0
0xe8b	0xe84	0
0xe99	0xe98	0
0xe9c	0xe8f	0
0xe9e	0xe9d	0
0xeae	0xea6	0
0xeb6	0xeb5	0
0xeb8	0xeb7	0
0xebe	0xebd	0
0xebf	0xebe	0
0xeee	0xee6	0
0xf1a	0xf12	0
0xf1d	0xf1c	0
0xf1e	0xf1d	0
0xf25	0xf24	0
0xf27	0xf21	0
0xf28	0xf27	0
0xf2a	0xf29	0
0xf30	0xf2f	0
0xf31	0xf30	0
0xf35	0xf2e	0
0xf43	0xf42	0
0xf63	0xf62	0
0xf6b	0xf6a	0
0xf6f	0xf65	0
0xf72	0xf71	0
0xf74	0xf73	0
0xf77	0xf76	0
0xf78	0xf77	0
0xf7c	0xf79	0
0xf7e	0xf7d	0
0xf84	0xf83	0
0xf85	0xf84	0
0xf8a	0xf89	0
0xf8b	0xf8a	0
0xf8c	0xf8b	0
0xf8d	0xf8c	0
0xf8e	0xf8d	0
0xf8f	0xf8e	0
0xf90	0xf8f	0
0xf91	0xf90	0
0xf93	0xf92	0
0xf94	0xf93	0
0xf9b	0xf9a	0
0xf9d	0xf97	0
0xf9e	0xf9d	0
0xfa0	0xf9f	0
0xfa6	0xfa5	0
0xfa7	0xfa6	0
0xfab	0xfa4	0
0xfb9	0xfb8	0
0xfce	0xfc6	0
0xfd9	0xfd8	0
0x1004	0xffc	0
0x100d	0x100c	0
0x1011	0x1007	0
0x1014	0x1013	0
0x1016	0x1015	0
0x1019	0x1018	0
0x101a	0x1019	0
0x1020	0x101b	0
0x1029	0x1025	0
0x102b	0x102a	0
0x102e	0x102d	0
0x1040	0x1038	0
0x104b	0x104a	0
0x1053	0x1052	0
0x1057	0x104d	0
0x105d	0x105c	0
0x1088	0x1080	0
0x1091	0x1090	0
0x1095	0x108b	0
0x1098	0x1097	0
0x109a	0x1099	0
0x109d	0x109c	0
0x109e	0x109d	0
0x10aa	0x10a9	0
0x10ab	0x10aa	0
0x10b0	0x10af	0
0x10b1	0x10b0	0
0x10b2	0x10b1	0
0x10b3	0x10b2	0
0x10b4	0x10b3	0
0x10b5	0x10b4	0
0x10b6	0x10b5	0
0x10b7	0x10b6	0
0x10b9	0x10b8	0
0x10ba	0x10b9	0
0x10c1	0x10c0	0
0x10c3	0x10bd	0
0x10c4	0x10c3	0
0x10c6	0x10c5	0
0x10cc	0x10cb	0
0x10cd	0x10cc	0
0x10d1	0x10ca	0
0x10df	0x10de	0
0x10e4	0x10c8	0
0x10fe	0x10fd	0
0x1104	0x1103	0
0x1105	0x1104	0
0x110a	0x1109	0
0x110b	0x110a	0
0x110c	0x110b	0
0x110d	0x110c	0
0x110e	0x110d	0
0x110f	0x110e	0
