0x24	0x66666666666666	320
0x24	0x38353738303633	320
0x24	0x353738303633	320
0x24	0x6135636235	320
0x24	0x64356236313031	320
0x24	0x64356236303037	320
0x24	0x6237356433	320
0x24	0x63333738646161	320
0x160	0x66666666666666	320
0x160	0x38353738303633	320
0x160	0x353738303633	320
0x160	0x6135636235	320
0x160	0x64356236313031	320
0x160	0x64356236303037	320
0x160	0x6237356433	320
0x160	0x63333738646161	320
0x176	0x66666666666666	320
0x176	0x38353738303633	320
0x176	0x353738303633	320
0x176	0x6135636235	320
0x176	0x64356236313031	320
0x176	0x64356236303037	320
0x176	0x6237356433	320
0x176	0x63333738646161	320
0x1dd	0x66666666666666	320
0x1dd	0x38353738303633	320
0x1dd	0x353738303633	320
0x1dd	0x6135636235	320
0x1dd	0x64356236313031	320
0x1dd	0x64356236303037	320
0x1dd	0x6237356433	320
0x1dd	0x63333738646161	320
0x279	0x6335	320
0x2cc	0x66666666666666	320
0x2cc	0x38353738303633	320
0x2cc	0x353738303633	320
0x2cc	0x6135636235	320
0x2cc	0x64356236313031	320
0x2cc	0x64356236303037	320
0x2cc	0x6237356433	320
0x2cc	0x63333738646161	320
0x60c	0x66666666666666	320
0x60c	0x38353738303633	320
0x60c	0x353738303633	320
0x60c	0x6135636235	320
0x60c	0x64356236313031	320
0x60c	0x64356236303037	320
0x60c	0x6237356433	320
0x60c	0x63333738646161	320
0x676	0x66666666666666	320
0x676	0x38353738303633	320
0x676	0x353738303633	320
0x676	0x6135636235	320
0x676	0x64356236313031	320
0x676	0x64356236303037	320
0x676	0x6237356433	320
0x676	0x63333738646161	320
0x73b	0x3235	320
0x7de	0x66666666666666	320
0x7de	0x38353738303633	320
0x7de	0x353738303633	320
0x7de	0x6135636235	320
0x7de	0x64356236313031	320
0x7de	0x64356236303037	320
0x7de	0x6237356433	320
0x7de	0x63333738646161	320
0x974	0x66666666666666	320
0x974	0x38353738303633	320
0x974	0x353738303633	320
0x974	0x6135636235	320
0x974	0x64356236313031	320
0x974	0x64356236303037	320
0x974	0x6237356433	320
0x974	0x63333738646161	320
0x9a0	0x66666666666666	320
0x9a0	0x38353738303633	320
0x9a0	0x353738303633	320
0x9a0	0x6135636235	320
0x9a0	0x64356236313031	320
0x9a0	0x64356236303037	320
0x9a0	0x6237356433	320
0x9a0	0x63333738646161	320
0x9e8	0x66666666666666	320
0x9e8	0x38353738303633	320
0x9e8	0x353738303633	320
0x9e8	0x6135636235	320
0x9e8	0x64356236313031	320
0x9e8	0x64356236303037	320
0x9e8	0x6237356433	320
0x9e8	0x63333738646161	320
0xb6f	0x3435	320
0xd4d	0x6335	64
0xd4d	0x6235	320
0xdb9	0x623438	320
0xe25	0x363030	320
0x134d	0x623438	320
0x156f	0x636635	320
0x16b1	0x363835	320
0x16f7	0x393535	320
0x1763	0x623635	320
0x1785	0x66666666666666	6502197
0x1785	0x38353738303633	6502197
0x1785	0x353738303633	6502197
0x1785	0x6135636235	6502197
0x1785	0x64356236313031	6502197
0x1785	0x64356236303037	6502197
0x1785	0x31656530	1325257220
0x1785	0x6237356433	6502197
0x1785	0x63333738646161	6502197
0x1785	0x636635	2147471615
0x1785	0x633735	2147483647
0x17ed	0x363030	320
0x1c88	0x3761	320
0x76c	0x3033	320
0x8fe	0x6135	320
0x8fe	0x6235	64
0x8fe	0x6164	273
0xa24	0x3033	320
0xa46	0x66666666666666	320
0xa46	0x38353738303633	320
0xa46	0x353738303633	320
0xa46	0x6135636235	320
0xa46	0x64356236313031	320
0xa46	0x64356236303037	320
0xa46	0x6237356433	320
0xa46	0x63333738646161	320
0xdc6	0x31656530	320
0xde9	0x66666666666666	320
0xde9	0x38353738303633	320
0xde9	0x353738303633	320
0xde9	0x6135636235	320
0xde9	0x64356236313031	320
0xde9	0x64356236303037	320
0xde9	0x6237356433	320
0xde9	0x63333738646161	320
0xe31	0x363030	320
0x108c	0x3033	320
0x1126	0x66666666666666	320
0x1126	0x38353738303633	320
0x1126	0x353738303633	320
0x1126	0x6135636235	320
0x1126	0x64356236313031	320
0x1126	0x64356236303037	320
0x1126	0x6237356433	320
0x1126	0x63333738646161	320
0x1146	0x336566	320
0x11b4	0x66666666666666	320
0x11b4	0x38353738303633	320
0x11b4	0x353738303633	320
0x11b4	0x6135636235	320
0x11b4	0x64356236313031	320
0x11b4	0x64356236303037	320
0x11b4	0x6237356433	320
0x11b4	0x63333738646161	320
0x135a	0x31656530	320
0x137d	0x66666666666666	320
0x137d	0x38353738303633	320
0x137d	0x353738303633	320
0x137d	0x6135636235	320
0x137d	0x64356236313031	320
0x137d	0x64356236303037	320
0x137d	0x6237356433	320
0x137d	0x63333738646161	320
0x18bc	0x3033	320
0x1984	0x3033	320
0x19d4	0x3033	320
0x1a38	0x3033	320
0x1c30	0x66666666666666	320
0x1c30	0x38353738303633	320
0x1c30	0x353738303633	320
0x1c30	0x6135636235	320
0x1c30	0x64356236313031	320
0x1c30	0x64356236303037	320
0x1c30	0x6237356433	320
0x1c30	0x63333738646161	320
0x1c50	0x336566	320
0x1cbf	0x6235	111
0x1cbf	0x6164	320
