0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x27	0x26	0
0x65	0x64	0
0x68	0x67	0
0x6d	0x6c	0
0x75	0x74	0
0x76	0x75	0
0x79	0x78	0
0x7b	0x7a	0
0x7e	0x7d	0
0x8f	0x8e	0
0x91	0x90	0
0x94	0x86	0
0x9c	0x97	0
0xa5	0xa4	0
0xa7	0xa6	0
0xb0	0xaf	0
0xb2	0xb1	0
0xbb	0xb5	0
0xbd	0xbc	0
0xd3	0xd2	0
0xdd	0xdc	0
0xe4	0xdf	0
0xe7	0xe6	0
0xec	0xeb	0
0xf3	0xf2	0
0xf4	0xf3	0
0x102	0x101	0
0x110	0x107	0
0x113	0x112	0
0x118	0x117	0
0x129	0x128	0
0x12e	0x12d	0
0x136	0x135	0
0x13c	0x13b	0
0x13f	0x13e	0
0x144	0x143	0
0x151	0x150	0
0x152	0x151	0
0x155	0x154	0
0x168	0x167	0
0x16b	0x16a	0
0x181	0x17d	0
0x18d	0x183	0
0x194	0x18e	0
0x197	0x196	0
0x19c	0x19b	0
0x1a5	0x1a2	0
0x1ad	0x1ac	0
0x1b0	0x1af	0
0x1b2	0x1b1	0
0x1c0	0x1bf	0
0x1c3	0x1c2	0
0x1c8	0x1c7	0
0x1dc	0x1d5	0
0x1ec	0x1e4	0
0x1ef	0x1ee	0
0x207	0x206	0
0x209	0x208	0
0x21c	0x214	0
0x21f	0x21e	0
0x22c	0x22b	0
0x22d	0x22c	0
0x230	0x22f	0
0x231	0x230	0
0x232	0x231	0
0x233	0x232	0
0x235	0x234	0
0x236	0x235	0
0x23d	0x23c	0
0x242	0x241	0
0x243	0x242	0
0x247	0x240	0
0x255	0x254	0
0x257	0x256	0
0x25a	0x259	0
0x274	0x273	0
0x27a	0x279	0
0x27b	0x27a	0
0x284	0x283	0
0x287	0x286	0
0x28b	0x28a	0
0x28d	0x28c	0
0x291	0x290	0
0x293	0x292	0
0x294	0x293	0
0x295	0x294	0
0x297	0x296	0
0x298	0x297	0
0x29f	0x29e	0
0x2a1	0x29b	0
0x2a2	0x2a1	0
0x2a6	0x2a5	0
0x2a7	0x2a6	0
0x2af	0x2ae	0
0x2bc	0x2bb	0
0x2c1	0x2bd	0
0x2c2	0x2c1	0
0x2c4	0x2c3	0
0x2c5	0x2c4	0
0x2c7	0x2c6	0
0x2c9	0x2c8	0
0x2cc	0x2cb	0
0x2d3	0x2d2	0
0x2d4	0x2d3	0
0x2d5	0x2d4	0
0x2db	0x2da	0
0x2dc	0x2db	0
0x2e3	0x2e2	0
0x2e5	0x2e4	0
0x2e7	0x2e6	0
0x2e8	0x2e7	0
0x2f0	0x2e9	0
0x2f2	0x2f1	0
0x2f4	0x2f3	0
0x2f8	0x2f7	0
0x2fd	0x2fc	0
0x2ff	0x2fe	0
0x304	0x303	0
0x30d	0x305	0
0x30f	0x30e	0
0x31c	0x31b	0
0x31d	0x31c	0
0x321	0x320	0
0x32b	0x32a	0
0x32d	0x32c	0
0x334	0x331	0
0x336	0x32e	0
0x339	0x338	0
0x33a	0x339	0
0x341	0x340	0
0x343	0x33d	0
0x344	0x343	0
0x346	0x345	0
0x34c	0x34b	0
0x34e	0x34d	0
0x350	0x34f	0
0x356	0x355	0
0x357	0x356	0
0x35b	0x354	0
0x369	0x368	0
0x36b	0x36a	0
0x37e	0x376	0
0x383	0x382	0
0x395	0x394	0
0x396	0x395	0
0x39d	0x39c	0
0x39f	0x39e	0
0x3aa	0x3a9	0
0x3ab	0x3aa	0
0x3ad	0x3ac	0
0x3af	0x3ae	0
0x3c9	0x3c2	0
0x3ca	0x3c9	0
0x3cc	0x3cb	0
0x3d2	0x3d1	0
0x3d3	0x3d2	0
0x3d7	0x3d6	0
0x3d8	0x3d7	0
0x3df	0x3de	0
0x3e4	0x3e3	0
0x3e5	0x3e4	0
0x3e9	0x3e2	0
0x3f7	0x3f6	0
0x3fc	0x3fb	0
0x40c	0x404	0
0x411	0x410	0
0x423	0x422	0
0x425	0x424	0
0x426	0x425	0
0x42f	0x42e	0
0x430	0x42f	0
0x437	0x436	0
0x439	0x438	0
0x43c	0x43b	0
0x43e	0x437	0
0x440	0x43f	0
0x445	0x441	0
0x447	0x446	0
0x464	0x452	0
0x466	0x465	0
0x46b	0x467	0
0x46d	0x46c	0
0x490	0x489	0
0x491	0x490	0
0x493	0x492	0
0x496	0x495	0
0x497	0x496	0
0x498	0x497	0
0x4a8	0x4a0	0
0x4ad	0x4ac	0
0x4bf	0x4be	0
0x4c0	0x4bf	0
0x4c7	0x4c6	0
0x4c9	0x4c8	0
0x4cb	0x4ca	0
0x4d4	0x4d3	0
0x4d5	0x4d4	0
0x4d7	0x4d6	0
0x4dc	0x4db	0
0x4f5	0x4f4	0
0x505	0x501	0
0x507	0x506	0
0x51c	0x514	0
0x521	0x520	0
0x533	0x532	0
0x534	0x533	0
0x53b	0x53a	0
0x53d	0x53c	0
0x540	0x539	0
0x542	0x541	0
0x544	0x543	0
0x549	0x545	0
0x54b	0x54a	0
0x577	0x576	0
0x578	0x577	0
0x57b	0x57a	0
0x586	0x57f	0
0x587	0x586	0
0x589	0x588	0
0x59e	0x596	0
0x5a1	0x5a0	0
0x5a6	0x5a1	0
0x5a8	0x5a7	0
0x5ad	0x5a9	0
0x5af	0x5ae	0
0x5cc	0x5cb	0
0x5ce	0x5cd	0
0x5d4	0x5d3	0
0x5d5	0x5d4	0
0x5d9	0x5d8	0
0x5e9	0x5dc	0
0x5ea	0x5e9	0
0x5ed	0x5ec	0
0x5ee	0x5ed	0
0x5f5	0x5f4	0
0x5fa	0x5f9	0
0x5fb	0x5fa	0
0x5ff	0x5f8	0
0x60d	0x60c	0
0x631	0x62d	0
0x633	0x632	0
0x637	0x636	0
0x638	0x637	0
0x648	0x640	0
0x64d	0x64c	0
0x65f	0x65e	0
0x660	0x65f	0
0x667	0x666	0
0x669	0x668	0
0x674	0x66c	0
0x675	0x674	0
0x677	0x676	0
0x67c	0x67b	0
0x68c	0x684	0
0x691	0x690	0
0x6a3	0x6a2	0
0x6a4	0x6a3	0
0x6ab	0x6aa	0
0x6ad	0x6ac	0
0x6b8	0x6b0	0
0x6b9	0x6b8	0
0x6bb	0x6ba	0
0x6bf	0x6be	0
0x6c0	0x6bf	0
0x6e7	0x6e6	0
0x6e9	0x6e8	0
0x6ea	0x6e9	0
0x6f3	0x6f2	0
0x6f4	0x6f3	0
0x6f7	0x6f6	0
0x6fc	0x6f9	0
0x6fe	0x6fd	0
0x703	0x6ff	0
0x705	0x704	0
0x731	0x730	0
0x732	0x731	0
0x735	0x734	0
0x73a	0x737	0
0x73c	0x73b	0
0x742	0x741	0
0x75c	0x754	0
0x764	0x763	0
0x765	0x764	0
0x769	0x768	0
0x76b	0x76a	0
0x770	0x76f	0
0x774	0x773	0
0x777	0x776	0
0x778	0x777	0
0x783	0x77b	0
0x7c3	0x7c2	0
0x7c4	0x7c3	0
0x7c7	0x7c6	0
0x7c8	0x7c7	0
0x7ca	0x7c9	0
0x7cf	0x7cb	0
0x7df	0x7de	0
0x7e0	0x7df	0
0x7e7	0x7e6	0
0x7e9	0x7e8	0
0x7ea	0x7e9	0
0x7f7	0x7f6	0
0x7f8	0x7f7	0
0x808	0x7ff	0
0x80e	0x80d	0
0x815	0x7fe	0
0x816	0x815	0
0x81f	0x81e	0
0x822	0x821	0
0x823	0x822	0
0x829	0x7fd	0
0x835	0x82d	0
0x852	0x851	0
0x85c	0x853	0
0x871	0x870	0
0x874	0x873	0
0x875	0x874	0
0x879	0x878	0
0x87a	0x879	0
0x881	0x880	0
0x886	0x885	0
0x887	0x886	0
0x88b	0x884	0
