0x0	0xd9	14640
0x0	0x222	2147483647
0x0	0x4d8	13622
0x0	0x9ea	2147483647
0x0	0xe3a	14385
0x0	0xe7e	25697
0x0	0xf5f	3224881
0x0	0xf84	3290422
0x0	0x1062	14385
0x0	0x1308	14385
0x0	0x1418	12593
0x0	0x14d0	435
0x0	0x156a	13622
0x0	0x1606	13622
0x0	0x1a13	3553635
0x0	0x1b80	13622
0x0	0x1cc0	2147483647
0x0	0x1d5b	3553635
0x0	0x1f37	14640
0x0	0x2076	2147483647
0x0	0x20d4	2147483647
0x0	0x2328	14640
0x0	0x2660	14385
0x0	0x268e	3422261
0x0	0x28d1	2147483647
0x0	0x2d08	13622
0x0	0x2e98	13622
0x0	0x30b3	3553635
0x0	0x3174	2147483647
0x0	0x32b0	3171381
0x0	0x331c	24883
0x0	0x33ac	13622
0x0	0x35c7	3553635
