0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x12	0x11	0
0x1b	0x1a	0
0x66	0x5e	0
0x6e	0x6d	0
0x77	0x76	0
0x79	0x78	0
0x7c	0x7b	0
0x8a	0x84	0
0x8d	0x8c	0
0x8f	0x8e	0
0xa3	0xa2	0
0xa6	0xa5	0
0xb0	0xaf	0
0xb1	0xb0	0
0xb2	0xb1	0
0xb6	0xb3	0
0xb9	0xb8	0
0xc6	0xc1	0
0xcf	0xce	0
0xe2	0xe1	0
0xe5	0xe4	0
0xe8	0xe7	0
0xea	0xe9	0
0xf0	0xef	0
0xf5	0xf4	0
0xff	0xfe	0
0x100	0xff	0
0x106	0x105	0
0x108	0x107	0
0x111	0x10b	0
0x13d	0x13c	0
0x142	0x141	0
0x149	0x148	0
0x150	0x14b	0
0x153	0x152	0
0x15f	0x15e	0
0x16e	0x16d	0
0x17f	0x17e	0
0x181	0x180	0
0x184	0x183	0
0x18a	0x189	0
0x18b	0x18a	0
0x195	0x194	0
0x197	0x196	0
0x199	0x190	0
0x19a	0x199	0
0x1a0	0x19f	0
0x1ab	0x1aa	0
0x1ad	0x1ac	0
0x1b9	0x1b8	0
0x1c6	0x1ba	0
0x1da	0x1d2	0
0x1dc	0x1db	0
0x1e5	0x1e4	0
0x1ed	0x1ec	0
0x1ff	0x1fe	0
0x200	0x1ff	0
0x203	0x202	0
0x225	0x220	0
0x22c	0x226	0
0x22f	0x22e	0
0x245	0x244	0
0x24a	0x249	0
0x253	0x250	0
0x25b	0x25a	0
0x260	0x25f	0
0x271	0x270	0
0x282	0x281	0
0x284	0x283	0
0x287	0x286	0
0x2a2	0x2a1	0
0x2b0	0x2a8	0
0x2b3	0x2b2	0
0x2cb	0x2ca	0
0x2cd	0x2cc	0
0x2eb	0x2ea	0
0x2f3	0x2f2	0
0x2f7	0x2ed	0
0x2fa	0x2f9	0
0x2fc	0x2fb	0
0x2ff	0x2fe	0
0x306	0x305	0
0x30c	0x30b	0
0x30d	0x30c	0
0x33c	0x334	0
0x368	0x360	0
0x36b	0x36a	0
0x36c	0x36b	0
0x373	0x372	0
0x375	0x36f	0
0x376	0x375	0
0x378	0x377	0
0x37e	0x37d	0
0x37f	0x37e	0
0x383	0x37c	0
0x391	0x390	0
0x393	0x392	0
0x3b6	0x3b5	0
0x3b7	0x3b6	0
0x3e6	0x3de	0
0x412	0x40a	0
0x415	0x414	0
0x416	0x415	0
0x41d	0x41c	0
0x41f	0x419	0
0x420	0x41f	0
0x422	0x421	0
0x428	0x427	0
0x429	0x428	0
0x42d	0x426	0
0x43b	0x43a	0
0x43f	0x43e	0
0x440	0x43f	0
0x458	0x447	0
0x45a	0x459	0
0x460	0x45f	0
0x461	0x460	0
0x46b	0x46a	0
0x46f	0x46e	0
0x474	0x473	0
0x479	0x478	0
0x47b	0x47a	0
0x47c	0x47b	0
0x47d	0x47c	0
0x47f	0x47e	0
0x480	0x47f	0
0x487	0x486	0
0x489	0x483	0
0x48a	0x489	0
0x48e	0x48d	0
0x48f	0x48e	0
0x497	0x496	0
0x4a4	0x4a3	0
0x4a9	0x4a5	0
0x4aa	0x4a9	0
0x4ac	0x4ab	0
0x4ad	0x4ac	0
0x4af	0x4ae	0
0x4bb	0x4ba	0
0x4bc	0x4bb	0
