0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x1b	0x1a	0
0x66	0x5e	0
0x6c	0x6b	0
0x77	0x6f	0
0x82	0x7a	0
0x8f	0x8e	0
0xa0	0x99	0
0xa3	0xa2	0
0xa5	0xa4	0
0xa7	0xa6	0
0xa8	0xa7	0
0xaf	0xae	0
0xb9	0xb8	0
0xbb	0xba	0
0xd1	0xd0	0
0xf0	0xef	0
0xf8	0xf1	0
0xfb	0xfa	0
0xfe	0xfd	0
0xff	0xfe	0
0x100	0xff	0
0x111	0x110	0
0x124	0x102	0
0x127	0x126	0
0x13d	0x139	0
0x150	0x14f	0
0x153	0x152	0
0x158	0x153	0
0x169	0x168	0
0x17c	0x17b	0
0x17f	0x17e	0
0x190	0x18a	0
0x192	0x182	0
0x195	0x194	0
0x1a8	0x1a0	0
0x1ab	0x1aa	0
0x1b0	0x1af	0
0x1be	0x1b6	0
0x1c1	0x1c0	0
0x1ca	0x1c5	0
0x1de	0x1d8	0
0x1e0	0x1df	0
0x1e9	0x1e5	0
0x1eb	0x1ea	0
0x20b	0x20a	0
0x236	0x22e	0
0x23f	0x23e	0
0x243	0x239	0
0x246	0x245	0
0x248	0x247	0
0x24b	0x24a	0
0x24d	0x24c	0
0x250	0x24f	0
0x252	0x251	0
0x25b	0x257	0
0x25d	0x25c	0
0x25f	0x25e	0
0x262	0x261	0
0x27d	0x27c	0
0x285	0x284	0
0x28b	0x28a	0
0x28f	0x28e	0
0x297	0x296	0
0x299	0x293	0
0x29d	0x288	0
0x2a5	0x2a4	0
0x2ad	0x2ac	0
0x2b3	0x2b2	0
0x2b7	0x2b6	0
0x2bf	0x2be	0
0x2c1	0x2bb	0
0x2c5	0x2b0	0
0x2ca	0x2c9	0
0x2cc	0x2cb	0
0x2cf	0x2ce	0
0x2dc	0x2db	0
0x2dd	0x2dc	0
0x2e2	0x2e1	0
0x2e3	0x2e2	0
0x2e4	0x2e3	0
0x2e5	0x2e4	0
0x2e6	0x2e5	0
0x2e7	0x2e6	0
0x2e8	0x2e7	0
0x2e9	0x2e8	0
0x2eb	0x2ea	0
0x2ec	0x2eb	0
0x2f3	0x2f2	0
0x2f5	0x2ef	0
0x2f6	0x2f5	0
0x2f8	0x2f7	0
0x2fe	0x2fd	0
0x2ff	0x2fe	0
0x303	0x2fc	0
0x311	0x310	0
0x313	0x312	0
0x316	0x315	0
0x329	0x328	0
0x336	0x335	0
0x337	0x336	0
0x33d	0x33c	0
0x33e	0x33d	0
0x345	0x344	0
0x347	0x341	0
0x348	0x347	0
0x34a	0x349	0
0x350	0x34f	0
0x351	0x350	0
0x355	0x34e	0
0x363	0x362	0
0x365	0x364	0
0x380	0x37f	0
0x382	0x381	0
0x388	0x387	0
0x389	0x388	0
0x38f	0x38e	0
0x390	0x38f	0
0x397	0x396	0
0x399	0x393	0
0x39a	0x399	0
0x39c	0x39b	0
0x3a2	0x3a1	0
0x3a3	0x3a2	0
0x3a7	0x3a0	0
0x3b5	0x3b4	0
0x3b7	0x3b6	0
0x3da	0x3d9	0
0x3db	0x3da	0
0x40a	0x402	0
0x436	0x42e	0
0x439	0x438	0
0x43a	0x439	0
0x441	0x440	0
0x443	0x43d	0
0x444	0x443	0
0x446	0x445	0
0x44c	0x44b	0
0x44d	0x44c	0
0x451	0x44a	0
