0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x14	0x8	0
0x1b	0x1a	0
0x66	0x5e	0
0x77	0x76	0
0x84	0x7f	0
0x8d	0x8c	0
0x8f	0x8e	0
0x92	0x91	0
0x98	0x97	0
0x9a	0x99	0
0xa3	0x9d	0
0xa5	0xa4	0
0xbb	0xba	0
0xc5	0xc4	0
0xcc	0xc7	0
0xcf	0xce	0
0xd4	0xcf	0
0xe1	0xe0	0
0xe2	0xe1	0
0xe5	0xe4	0
0xe8	0xe7	0
0xf1	0xe9	0
0xf8	0xf2	0
0xfb	0xfa	0
0x109	0x106	0
0x111	0x110	0
0x116	0x115	0
0x12c	0x118	0
0x12e	0x10b	0
0x133	0x12f	0
0x135	0x134	0
0x141	0x139	0
0x15a	0x159	0
0x15f	0x15b	0
0x161	0x160	0
0x178	0x177	0
0x17a	0x179	0
0x180	0x17f	0
0x181	0x180	0
0x18b	0x18a	0
0x18f	0x18e	0
0x194	0x193	0
0x199	0x198	0
0x19b	0x19a	0
0x19c	0x19b	0
0x19d	0x19c	0
0x19f	0x19e	0
0x1a0	0x19f	0
0x1a7	0x1a6	0
0x1a9	0x1a3	0
0x1aa	0x1a9	0
0x1ae	0x1ad	0
0x1af	0x1ae	0
0x1b7	0x1b6	0
0x1c6	0x1c5	0
0x1c9	0x1c8	0
0x1cb	0x1ca	0
0x1d4	0x1d3	0
0x1d5	0x1d4	0
0x1d8	0x1d7	0
0x1e0	0x1df	0
0x1e1	0x1e0	0
0x1e2	0x1e1	0
0x1e3	0x1e2	0
0x1e5	0x1e4	0
0x1e7	0x1e6	0
0x1f3	0x1f2	0
0x1f5	0x1ef	0
0x1f6	0x1f5	0
0x1fd	0x1fc	0
0x1ff	0x1fe	0
0x202	0x201	0
0x20e	0x20d	0
0x211	0x210	0
0x21c	0x21b	0
0x21e	0x21d	0
0x222	0x221	0
0x227	0x226	0
0x229	0x228	0
0x22e	0x22d	0
0x237	0x22f	0
0x239	0x238	0
0x23c	0x23b	0
0x246	0x245	0
0x247	0x246	0
0x24b	0x24a	0
0x255	0x254	0
0x257	0x256	0
0x25e	0x25b	0
0x260	0x258	0
0x263	0x262	0
0x264	0x263	0
0x26b	0x26a	0
0x26d	0x267	0
0x26e	0x26d	0
0x270	0x26f	0
0x276	0x275	0
0x278	0x277	0
0x27a	0x279	0
0x280	0x27f	0
0x281	0x280	0
0x285	0x27e	0
0x293	0x292	0
0x295	0x294	0
0x29f	0x29e	0
0x2a1	0x2a0	0
0x2ad	0x2ac	0
0x2d8	0x2d0	0
0x2e1	0x2e0	0
0x2e5	0x2db	0
0x2eb	0x2ea	0
0x2f3	0x2f2	0
0x2f7	0x2ed	0
0x2fa	0x2f9	0
0x2fc	0x2fb	0
0x2ff	0x2fe	0
0x306	0x305	0
0x30c	0x30b	0
0x30d	0x30c	0
0x312	0x311	0
0x313	0x312	0
0x314	0x313	0
0x315	0x314	0
0x316	0x315	0
0x317	0x316	0
0x318	0x317	0
0x319	0x318	0
0x31b	0x31a	0
0x31c	0x31b	0
0x323	0x322	0
0x325	0x31f	0
0x326	0x325	0
0x328	0x327	0
0x32e	0x32d	0
0x32f	0x32e	0
0x333	0x32c	0
0x341	0x340	0
0x343	0x342	0
0x353	0x350	0
0x355	0x354	0
0x358	0x357	0
0x35a	0x359	0
