0x0	0x18d	3487544
0x0	0x1d1	14640
0x0	0x1fe	3236409
0x0	0x220	2147483647
0x0	0x290	13623
0x0	0x2ea	2147483647
0x0	0x4bb	3553635
0x0	0x503	3355697
0x0	0x59c	3552566
0x0	0x69a	2147483647
0x0	0x6e4	2147483647
0x0	0x6f3	3355697
0x0	0x743	3355697
0x0	0x7d7	3355697
0x0	0x815	3355697
0x0	0x83b	3355697
0x0	0x852	2147483647
0x0	0x879	3355697
0x0	0x8bd	3355697
0x0	0x941	3355697
0x0	0x967	3355697
0x0	0x9c4	12851
0x0	0x9cb	3355697
0x0	0xa08	13365
0x0	0xa0f	3355697
0x0	0xa26	2147483647
0x0	0xa2e	13620
0x0	0xa35	3355697
0x0	0xa4c	2147483647
0x0	0xa6c	13665
0x0	0xa73	3355697
0x0	0xaaa	13923
0x0	0xab1	3355697
0x0	0xacf	2147483647
0x0	0xada	14385
0x0	0xae1	3355697
0x0	0xbab	3355697
0x0	0xbc2	2147483647
0x0	0xbf0	811939126
0x0	0xbf5	3355697
0x0	0xc34	845296950
0x0	0xc39	3355697
0x0	0xc7c	1680880950
0x0	0xd2a	2147483647
0x0	0xfa8	2147483647
0x0	0x10ce	2147483647
0x0	0x10ec	2147483647
0x0	0x112c	2147483647
0x0	0x126f	3553635
0x0	0x1322	2147483647
0x0	0x13d0	2147483647
0x0	0x1424	12599
0x0	0x144c	2147483647
0x0	0x148a	2147483647
0x0	0x14ad	3551280
0x0	0x1502	2147483647
0x0	0x152e	14691
0x0	0x179d	3485753
0x0	0x17c9	3224881
0x0	0x1802	2147483647
0x0	0x193e	13616
0x0	0x1988	2147483647
0x0	0x1996	13616
0x0	0x19a6	2147483647
0x0	0x19f4	13616
0x0	0x1baf	3553635
0x0	0x1c48	2147483647
0x0	0x1c59	12598
