0x462	0x45a	0
0x46b	0x46a	0
0x471	0x442	0
0x477	0x476	0
0x4a2	0x49a	0
0x4ab	0x4aa	0
0x4b1	0x482	0
0x4b7	0x4b6	0
0x4bf	0x4be	0
0x4c5	0x473	0
0x4c8	0x4c7	0
0x4ca	0x4c9	0
0x4cc	0x4cb	0
0x4cf	0x4ce	0
0x4d3	0x4d2	0
0x4d4	0x4d3	0
0x4d6	0x4d5	0
0x4dc	0x4db	0
0x4dd	0x4dc	0
0x4e2	0x4e1	0
0x4e3	0x4e2	0
0x4e4	0x4e3	0
0x4e5	0x4e4	0
0x4e6	0x4e5	0
0x4e7	0x4e6	0
0x4e8	0x4e7	0
0x4e9	0x4e8	0
0x4eb	0x4ea	0
0x4ec	0x4eb	0
0x4f3	0x4f2	0
0x4f5	0x4ef	0
0x4f6	0x4f5	0
0x4f8	0x4f7	0
0x4fe	0x4fd	0
0x4ff	0x4fe	0
0x503	0x4fc	0
0x510	0x508	0
0x511	0x510	0
0x513	0x512	0
0x517	0x511	0
0x518	0x517	0
0x534	0x533	0
0x53a	0x539	0
0x53b	0x53a	0
0x54a	0x542	0
0x54d	0x54c	0
0x54e	0x54d	0
0x555	0x554	0
0x557	0x551	0
0x558	0x557	0
0x55a	0x559	0
0x560	0x55f	0
0x561	0x560	0
0x565	0x55e	0
0x572	0x56a	0
0x573	0x572	0
0x575	0x574	0
0x599	0x598	0
0x59b	0x59a	0
0x5a3	0x5a2	0
0x5ab	0x5aa	0
0x5b1	0x59e	0
0x5b4	0x5b3	0
0x5b6	0x5b5	0
0x5b8	0x5b7	0
0x5bb	0x5ba	0
0x5c2	0x5be	0
0x5c8	0x5c7	0
0x5c9	0x5c8	0
0x5ce	0x5cd	0
0x5cf	0x5ce	0
0x5d0	0x5cf	0
0x5d1	0x5d0	0
0x5d2	0x5d1	0
0x5d3	0x5d2	0
0x5d4	0x5d3	0
0x5d5	0x5d4	0
0x5d7	0x5d6	0
0x5d8	0x5d7	0
0x5df	0x5de	0
0x5e1	0x5db	0
0x5e2	0x5e1	0
0x5e4	0x5e3	0
0x5ea	0x5e9	0
0x5eb	0x5ea	0
0x5ef	0x5e8	0
0x5fc	0x5f4	0
0x5fd	0x5fc	0
0x5ff	0x5fe	0
0x604	0x5ff	0
0x623	0x622	0
0x625	0x624	0
0x62d	0x62c	0
0x658	0x650	0
0x661	0x660	0
0x667	0x638	0
0x66a	0x669	0
0x66c	0x66b	0
0x66e	0x66d	0
0x671	0x670	0
0x678	0x677	0
0x682	0x681	0
0x683	0x682	0
0x685	0x684	0
0x6a9	0x6a8	0
0x6ab	0x6aa	0
0x6b3	0x6b2	0
0x6de	0x6d6	0
0x6e7	0x6e6	0
0x6ed	0x6be	0
0x6f0	0x6ef	0
0x6f2	0x6f1	0
0x6f4	0x6f3	0
0x6f7	0x6f6	0
0x6fe	0x6fd	0
0x704	0x703	0
0x705	0x704	0
0x70b	0x70a	0
0x70c	0x70b	0
0x713	0x712	0
0x715	0x70f	0
0x716	0x715	0
0x718	0x717	0
0x71e	0x71d	0
0x71f	0x71e	0
0x723	0x71c	0
0x730	0x728	0
0x731	0x730	0
0x733	0x732	0
0x757	0x756	0
0x759	0x758	0
0x761	0x760	0
0x78c	0x784	0
0x795	0x794	0
0x79b	0x76c	0
0x7a1	0x7a0	0
0x7a9	0x7a8	0
0x7af	0x75d	0
0x7b2	0x7b1	0
0x7b4	0x7b3	0
0x7b6	0x7b5	0
0x7b9	0x7b8	0
0x7c0	0x7bf	0
0x7c6	0x7c5	0
0x7c7	0x7c6	0
0x7cc	0x7cb	0
0x7cd	0x7cc	0
0x7ce	0x7cd	0
0x7cf	0x7ce	0
0x7d0	0x7cf	0
0x7d1	0x7d0	0
0x7d2	0x7d1	0
0x7d3	0x7d2	0
0x7d5	0x7d4	0
0x7d6	0x7d5	0
0x7dd	0x7dc	0
0x7df	0x7d9	0
0x7e0	0x7df	0
0x7e2	0x7e1	0
0x7e8	0x7e7	0
0x7e9	0x7e8	0
0x7ed	0x7e6	0
0x7fa	0x7f2	0
0x7fb	0x7fa	0
0x7fd	0x7fc	0
0x802	0x801	0
0x81e	0x81d	0
0x824	0x823	0
0x825	0x824	0
0x82f	0x82e	0
0x833	0x832	0
0x838	0x837	0
0x83d	0x83c	0
0x83f	0x83e	0
0x840	0x83f	0
0x841	0x840	0
0x843	0x842	0
0x844	0x843	0
0x84b	0x84a	0
0x84d	0x847	0
0x84e	0x84d	0
0x852	0x851	0
0x853	0x852	0
0x85b	0x85a	0
0x868	0x867	0
0x86d	0x869	0
0x86e	0x86d	0
0x870	0x86f	0
0x871	0x870	0
0x873	0x872	0
0x87f	0x877	0
0x880	0x87f	0
0x881	0x880	0
0x883	0x882	0
0x887	0x886	0
0x888	0x887	0
0x88f	0x88e	0
0x891	0x890	0
0x894	0x893	0
0x897	0x896	0
0x89c	0x89b	0
0x89e	0x89d	0
0x8a4	0x8a3	0
0x8a6	0x8a5	0
0x8aa	0x8a9	0
0x8af	0x8ae	0
0x8b1	0x8b0	0
0x8b6	0x8b5	0
0x8bf	0x8b7	0
0x8ce	0x8cd	0
0x8cf	0x8ce	0
0x8d3	0x8d2	0
0x8dd	0x8dc	0
0x8df	0x8de	0
0x8e6	0x8e3	0
0x8e8	0x8e0	0
0x8eb	0x8ea	0
0x8ec	0x8eb	0
0x8f3	0x8f2	0
0x8f5	0x8ef	0
0x8f6	0x8f5	0
0x8f8	0x8f7	0
0x8fe	0x8fd	0
0x900	0x8ff	0
0x902	0x901	0
0x908	0x907	0
0x909	0x908	0
0x90d	0x906	0
0x91a	0x912	0
0x91b	0x91a	0
0x91d	0x91c	0
0x922	0x921	0
0x941	0x940	0
0x943	0x942	0
0x94b	0x94a	0
0x976	0x96e	0
0x97f	0x97e	0
0x985	0x956	0
0x988	0x987	0
0x98a	0x989	0
0x98c	0x98b	0
0x98f	0x98e	0
0x99a	0x999	0
0x9a0	0x99f	0
0x9a1	0x9a0	0
0x9a3	0x9a2	0
0x9b9	0x9b8	0
0x9ba	0x9b9	0
0x9c7	0x9c6	0
0x9c9	0x9c8	0
0x9d1	0x9d0	0
0x9fc	0x9f4	0
0xa05	0xa04	0
0xa0b	0x9dc	0
0xa11	0xa10	0
0xa19	0xa18	0
0xa1f	0x9cd	0
0xa22	0xa21	0
0xa24	0xa23	0
0xa26	0xa25	0
0xa29	0xa28	0
0xa34	0xa33	0
0xa3a	0xa39	0
0xa3b	0xa3a	0
0xa3d	0xa3c	0
0xa3f	0xa3e	0
0xa42	0xa41	0
0xa53	0xa52	0
0xa61	0xa60	0
0xa63	0xa62	0
0xa6b	0xa6a	0
0xa96	0xa8e	0
0xa9f	0xa9e	0
0xaa5	0xa76	0
0xaab	0xaaa	0
0xab3	0xab2	0
0xab9	0xa67	0
0xabf	0xabe	0
0xac7	0xac6	0
0xacd	0xacc	0
0xad1	0xad0	0
0xad9	0xad8	0
0xae2	0xae1	0
0xaed	0xae0	0
0xaf7	0xaf6	0
0xafc	0xafb	0
0xafd	0xafc	0
0xb01	0xb00	0
0xb03	0xb02	0
0xb08	0xb07	0
0xb11	0xb03	0
0xb15	0xb14	0
0xb17	0xb16	0
0xb18	0xb17	0
0xb1f	0xb1e	0
0xb2f	0xb2e	0
0xb31	0xb27	0
0xb32	0xb31	0
0xb34	0xb33	0
0xb36	0xb35	0
0xb38	0xb37	0
0xb3a	0xb39	0
0xb3c	0xb3b	0
0xb3f	0xb38	0
0xb43	0xb25	0
0xb48	0xb47	0
0xb4a	0xb49	0
0xb4c	0xb4b	0
0xb4f	0xb4e	0
0xb50	0xb4f	0
0xb52	0xb51	0
0xb54	0xb53	0
0xb56	0xb55	0
0xb5c	0xb5b	0
0xb5d	0xb5c	0
0xb62	0xb61	0
0xb63	0xb62	0
0xb64	0xb63	0
0xb65	0xb64	0
0xb66	0xb65	0
0xb67	0xb66	0
0xb68	0xb67	0
0xb69	0xb68	0
0xb6b	0xb6a	0
0xb6c	0xb6b	0
0xb73	0xb72	0
0xb75	0xb6f	0
0xb76	0xb75	0
0xb78	0xb77	0
0xb7e	0xb7d	0
0xb7f	0xb7e	0
0xb83	0xb7c	0
0xb90	0xb88	0
0xb91	0xb90	0
0xb93	0xb92	0
0xb95	0xb94	0
0xbb7	0xbb6	0
0xbb9	0xbb8	0
0xbc1	0xbc0	0
0xbec	0xbe4	0
0xbf5	0xbf4	0
0xbfb	0xbcc	0
0xc01	0xc00	0
0xc2c	0xc24	0
0xc35	0xc34	0
0xc3b	0xc0c	0
0xc3e	0xc3d	0
0xc40	0xc3f	0
0xc42	0xc41	0
0xc45	0xc44	0
0xc46	0xc45	0
0xc47	0xc46	0
0xc52	0xc51	0
0xc53	0xc52	0
0xc59	0xc58	0
0xc5a	0xc59	0
0xc61	0xc60	0
0xc63	0xc5d	0
0xc64	0xc63	0
0xc66	0xc65	0
0xc6c	0xc6b	0
0xc6d	0xc6c	0
0xc71	0xc6a	0
0xc7e	0xc76	0
0xc7f	0xc7e	0
0xc81	0xc80	0
0xc86	0xc85	0
0xca5	0xca4	0
0xca7	0xca6	0
0xcaf	0xcae	0
0xcda	0xcd2	0
0xce3	0xce2	0
0xce9	0xcba	0
0xcec	0xceb	0
0xcee	0xced	0
0xcf0	0xcef	0
0xcf3	0xcf2	0
0xcf4	0xcf3	0
0xcf6	0xcf5	0
0xcf8	0xcf0	0
0xcfa	0xcf9	0
0xd00	0xcff	0
0xd01	0xd00	0
0xd06	0xd05	0
0xd07	0xd06	0
0xd08	0xd07	0
0xd09	0xd08	0
0xd0a	0xd09	0
0xd0b	0xd0a	0
0xd0c	0xd0b	0
0xd0d	0xd0c	0
0xd0f	0xd0e	0
0xd10	0xd0f	0
0xd17	0xd16	0
0xd19	0xd13	0
0xd1a	0xd19	0
0xd1c	0xd1b	0
0xd22	0xd21	0
0xd23	0xd22	0
0xd27	0xd20	0
0xd36	0xd35	0
0xd3b	0xd3a	0
0xd3d	0xd3c	0
0xd41	0xd40	0
0xd42	0xd41	0
0xd44	0xd43	0
0xd45	0xd44	0
0xd47	0xd46	0
0xd49	0xd48	0
0xd50	0xd4f	0
0xd5e	0xd5d	0
0xd69	0xd5c	0
0xd73	0xd72	0
0xd78	0xd77	0
0xd79	0xd78	0
0xd7d	0xd7c	0
0xd7f	0xd7e	0
0xd84	0xd83	0
0xd8b	0xd81	0
0xd8f	0xd8e	0
0xd91	0xd90	0
0xd92	0xd91	0
0xd99	0xd98	0
0xd9e	0xd9d	0
0xda3	0xda2	0
0xda5	0xda4	0
0xda9	0xda8	0
0xdaa	0xda9	0
0xdac	0xdab	0
0xdad	0xdac	0
0xdaf	0xdae	0
0xdb1	0xdb0	0
0xdb8	0xdb7	0
0xdc4	0xdc3	0
0xdc5	0xdc4	0
0xdc7	0xdc6	0
0xdd2	0xdd1	0
0xddc	0xddb	0
0xddf	0xdde	0
0xde1	0xde0	0
0xde8	0xde7	0
0xdf0	0xdef	0
0xdf3	0xded	0
0xdf9	0xdf8	0
0xdfb	0xdf5	0
0xdfd	0xdfc	0
0xe09	0xe08	0
0xe0b	0xe00	0
0xe12	0xe11	0
0xe20	0xe1f	0
0xe27	0xe26	0
0xe28	0xe27	0
0xe2f	0xe2e	0
0xe31	0xe30	0
0xe39	0xe38	0
0xe3e	0xe3d	0
0xe3f	0xe3e	0
0xe41	0xe40	0
0xe44	0xe3c	0
0xe46	0xe45	0
0xe50	0xe4f	0
0xe59	0xe51	0
0xe5a	0xe59	0
0xe60	0xe5f	0
0xe62	0xe61	0
0xe64	0xe63	0
0xe67	0xe66	0
0xe68	0xe67	0
0xe6a	0xe69	0
0xea4	0xe9c	0
0xed0	0xec8	0
0xed3	0xed2	0
0xed4	0xed3	0
0xedb	0xeda	0
0xedf	0xede	0
0xee0	0xedf	0
0xee7	0xee6	0
0xef4	0xef3	0
0xef9	0xef8	0
0xefb	0xefa	0
0xf0e	0xf06	0
0xf0f	0xf0e	0
0xf11	0xf10	0
0xf16	0xf15	0
0xf58	0xf50	0
0xf84	0xf7c	0
0xf87	0xf86	0
0xf88	0xf87	0
0xf8f	0xf8e	0
0xf93	0xf92	0
0xf94	0xf93	0
0xf9b	0xf9a	0
0xfa7	0xfa6	0
0xfd2	0xfca	0
0xffe	0xff6	0
0x1001	0x1000	0
0x1002	0x1001	0
0x1009	0x1008	0
0x100d	0x100c	0
0x100e	0x100d	0
0x1015	0x1014	0
0x101d	0x101c	0
0x1020	0x101f	0
0x1021	0x1020	0
0x1022	0x1021	0
0x1027	0x1026	0
0x102a	0x1029	0
0x102f	0x1018	0
0x1030	0x102f	0
0x1032	0x1031	0
0x1034	0x1033	0
0x1036	0x1035	0
0x103c	0x103b	0
0x103f	0x103e	0
0x1040	0x103f	0
0x1042	0x1041	0
0x107c	0x1074	0
0x10a8	0x10a0	0
0x10ab	0x10aa	0
0x10ac	0x10ab	0
0x10b3	0x10b2	0
0x10b7	0x10b6	0
0x10b8	0x10b7	0
0x10bf	0x10be	0
0x10cc	0x10cb	0
0x10d1	0x10d0	0
0x10d3	0x10d2	0
0x10e6	0x10de	0
0x10e7	0x10e6	0
0x10e9	0x10e8	0
0x1103	0x1102	0
0x112e	0x1126	0
0x115a	0x1152	0
0x115d	0x115c	0
0x115e	0x115d	0
0x1165	0x1164	0
0x1169	0x1168	0
0x116a	0x1169	0
0x1171	0x1170	0
0x11a8	0x11a0	0
0x11d4	0x11cc	0
0x11d7	0x11d6	0
0x11d8	0x11d7	0
0x11df	0x11de	0
0x11e3	0x11e2	0
0x11e4	0x11e3	0
0x11eb	0x11ea	0
0x11f2	0x11f1	0
0x11f6	0x11f5	0
0x11f7	0x11f6	0
0x11f8	0x11f7	0
0x11f9	0x11f8	0
0x11fa	0x11f9	0
0x11fb	0x11fa	0
0x11fc	0x11fb	0
0x11fd	0x11fc	0
0x11ff	0x11fe	0
0x1204	0x11f2	0
0x1246	0x123e	0
0x1272	0x126a	0
0x1275	0x1274	0
0x1276	0x1275	0
0x127d	0x127c	0
0x1281	0x1280	0
0x1282	0x1281	0
0x1289	0x1288	0
0x12c0	0x12b8	0
0x12ec	0x12e4	0
0x12ef	0x12ee	0
0x12f0	0x12ef	0
0x12f7	0x12f6	0
0x12fb	0x12fa	0
0x12fc	0x12fb	0
0x1303	0x1302	0
0x1312	0x1311	0
0x1318	0x1317	0
0x131a	0x1319	0
0x131d	0x131c	0
0x1320	0x131f	0
0x1321	0x1320	0
0x1322	0x1321	0
0x1325	0x1324	0
0x1331	0x1330	0
0x1332	0x1331	0
0x1336	0x132f	0
0x1338	0x1337	0
0x133d	0x1339	0
0x1340	0x133f	0
0x1346	0x1345	0
0x1348	0x1347	0
0x134a	0x1349	0
0x134c	0x134b	0
0x134e	0x134d	0
0x135a	0x1359	0
0x135f	0x135e	0
0x1361	0x1360	0
0x1374	0x136c	0
0x13ae	0x13a6	0
0x13da	0x13d2	0
0x13dd	0x13dc	0
0x13de	0x13dd	0
0x13e5	0x13e4	0
0x13e9	0x13e8	0
0x13ea	0x13e9	0
0x13f1	0x13f0	0
0x13fe	0x13fd	0
0x1403	0x1402	0
0x1405	0x1404	0
0x1418	0x1410	0
0x1419	0x1418	0
0x141b	0x141a	0
0x1420	0x141d	0
0x1462	0x145a	0
0x148e	0x1486	0
0x1491	0x1490	0
0x1492	0x1491	0
0x1499	0x1498	0
0x149d	0x149c	0
0x149e	0x149d	0
0x14a5	0x14a4	0
0x14ac	0x14ab	0
0x14ae	0x14ad	0
0x14b0	0x14af	0
0x14b1	0x14b0	0
0x14b2	0x14b1	0
0x14b3	0x14b2	0
0x14b4	0x14b3	0
0x14b5	0x14b4	0
0x14b7	0x14b6	0
0x14bc	0x14b9	0
0x14fe	0x14f6	0
0x152a	0x1522	0
0x152d	0x152c	0
0x152e	0x152d	0
0x1535	0x1534	0
0x1539	0x1538	0
0x153a	0x1539	0
0x1541	0x1540	0
0x1550	0x154f	0
0x1556	0x1555	0
0x1558	0x1557	0
0x155b	0x155a	0
0x155e	0x155d	0
0x155f	0x155e	0
0x1560	0x155f	0
0x1563	0x1562	0
0x1570	0x156f	0
0x1576	0x1575	0
0x1578	0x1577	0
0x157b	0x157a	0
0x157e	0x157d	0
0x157f	0x157e	0
0x1580	0x157f	0
0x15ae	0x15a6	0
0x15c3	0x15c2	0
0x15c4	0x15c3	0
0x15d8	0x15d3	0
0x15dc	0x15db	0
0x15e3	0x15de	0
0x15f8	0x15f7	0
0x15f9	0x15f8	0
0x15ff	0x15fe	0
0x1600	0x15ff	0
0x1607	0x1606	0
0x1609	0x1603	0
0x160a	0x1609	0
0x160c	0x160b	0
0x1612	0x1611	0
0x1613	0x1612	0
0x1617	0x1610	0
0x1621	0x1620	0
0x1624	0x1623	0
0x1627	0x160f	0
0x162a	0x1629	0
0x162c	0x162b	0
0x162e	0x162d	0
0x1633	0x162f	0
0x163a	0x1639	0
0x163f	0x163e	0
0x1641	0x1640	0
0x1674	0x166c	0
0x16a0	0x1698	0
0x16ce	0x16c6	0
0x16d0	0x16cf	0
0x16d2	0x16d1	0
0x16d3	0x16d2	0
0x16d4	0x16d3	0
0x16d5	0x16d4	0
0x16d7	0x16d6	0
0x1720	0x1718	0
0x174c	0x1744	0
0x174f	0x174e	0
0x1750	0x174f	0
0x1757	0x1756	0
0x175b	0x175a	0
0x175c	0x175b	0
0x1763	0x1762	0
0x176f	0x176e	0
0x1771	0x1770	0
0x1778	0x1775	0
0x177b	0x177a	0
0x178a	0x1789	0
0x178b	0x178a	0
0x178c	0x178b	0
0x178d	0x178c	0
0x1790	0x178f	0
0x1794	0x1793	0
0x1795	0x1794	0
0x1796	0x1795	0
0x1798	0x1797	0
0x179a	0x1799	0
0x179c	0x179b	0
0x17a6	0x17a5	0
0x17ae	0x17ad	0
0x17bf	0x17ba	0
0x17c0	0x17bf	0
0x17c4	0x17c3	0
0x17c6	0x17c5	0
0x17c9	0x17c8	0
0x17ca	0x17c9	0
0x17cc	0x17cb	0
0x1806	0x17fe	0
0x1832	0x182a	0
0x1835	0x1834	0
0x1836	0x1835	0
0x183d	0x183c	0
0x1841	0x1840	0
0x1842	0x1841	0
0x1849	0x1848	0
0x1856	0x1855	0
0x185b	0x185a	0
0x185d	0x185c	0
0x1870	0x1868	0
0x1871	0x1870	0
0x1873	0x1872	0
0x188f	0x188e	0
0x18ba	0x18b2	0
0x18e6	0x18de	0
0x18e9	0x18e8	0
0x18ea	0x18e9	0
0x18f1	0x18f0	0
0x18f5	0x18f4	0
0x18f6	0x18f5	0
0x18fd	0x18fc	0
0x1904	0x1903	0
0x1906	0x1905	0
0x1908	0x1907	0
0x1909	0x1908	0
0x190a	0x1909	0
0x190b	0x190a	0
0x190c	0x190b	0
0x190d	0x190c	0
0x190f	0x190e	0
0x1954	0x194c	0
0x1980	0x1978	0
0x1983	0x1982	0
0x1984	0x1983	0
0x198b	0x198a	0
0x198f	0x198e	0
0x1990	0x198f	0
0x1997	0x1996	0
0x19ce	0x19c6	0
0x19fa	0x19f2	0
0x19fd	0x19fc	0
0x19fe	0x19fd	0
0x1a05	0x1a04	0
0x1a09	0x1a08	0
0x1a0a	0x1a09	0
0x1a11	0x1a10	0
0x1a18	0x1a17	0
0x1a1c	0x1a1b	0
0x1a1d	0x1a1c	0
0x1a1e	0x1a1d	0
0x1a1f	0x1a1e	0
0x1a20	0x1a1f	0
0x1a21	0x1a20	0
0x1a22	0x1a21	0
0x1a23	0x1a22	0
0x1a25	0x1a24	0
0x1a41	0x1a40	0
0x1a6c	0x1a64	0
0x1a98	0x1a90	0
0x1a9b	0x1a9a	0
0x1a9c	0x1a9b	0
0x1aa3	0x1aa2	0
0x1aa7	0x1aa6	0
0x1aa8	0x1aa7	0
0x1aaf	0x1aae	0
0x1abe	0x1abd	0
0x1ac4	0x1ac3	0
0x1ac6	0x1ac5	0
0x1ac9	0x1ac8	0
0x1acc	0x1acb	0
0x1acd	0x1acc	0
0x1ace	0x1acd	0
0x1ad1	0x1ad0	0
0x1adb	0x1ada	0
0x1b06	0x1afe	0
0x1b32	0x1b2a	0
0x1b35	0x1b34	0
0x1b36	0x1b35	0
0x1b3d	0x1b3c	0
0x1b41	0x1b40	0
0x1b42	0x1b41	0
0x1b49	0x1b48	0
0x1b80	0x1b78	0
0x1bac	0x1ba4	0
0x1baf	0x1bae	0
0x1bb0	0x1baf	0
0x1bb7	0x1bb6	0
0x1bbb	0x1bba	0
0x1bbc	0x1bbb	0
0x1bc3	0x1bc2	0
0x1bd2	0x1bd1	0
0x1bd8	0x1bd7	0
0x1bda	0x1bd9	0
0x1bdd	0x1bdc	0
0x1be0	0x1bdf	0
0x1be1	0x1be0	0
0x1be2	0x1be1	0
0x1be5	0x1be4	0
0x1bf2	0x1bf1	0
0x1bf8	0x1bf7	0
0x1bfa	0x1bf9	0
0x1bfd	0x1bfc	0
0x1c00	0x1bff	0
0x1c01	0x1c00	0
0x1c02	0x1c01	0
0x1c30	0x1c28	0
0x1c45	0x1c44	0
0x1c46	0x1c45	0
0x1c5a	0x1c55	0
0x1c5e	0x1c5d	0
0x1c65	0x1c60	0
0x1c7a	0x1c79	0
0x1c7b	0x1c7a	0
0x1c81	0x1c80	0
0x1c82	0x1c81	0
0x1c89	0x1c88	0
0x1c8b	0x1c85	0
0x1c8c	0x1c8b	0
0x1c8e	0x1c8d	0
0x1c94	0x1c93	0
0x1c95	0x1c94	0
0x1c99	0x1c92	0
0x1ca3	0x1ca2	0
0x1ca6	0x1ca5	0
0x1cab	0x1c8f	0
0x1cac	0x1cab	0
0x1cae	0x1cad	0
0x1cb0	0x1caf	0
0x1cb2	0x1cb1	0
0x1cb7	0x1cb3	0
0x1cba	0x1cb9	0
0x1cbf	0x1cbe	0
0x1cc1	0x1cc0	0
0x1cc5	0x1cc4	0
0x1cc6	0x1cc5	0
0x1cc8	0x1cc7	0
0x1cc9	0x1cc8	0
0x1ccb	0x1cca	0
0x1ccd	0x1ccc	0
0x1cd4	0x1cd3	0
0x1ce2	0x1ce1	0
0x1ced	0x1ce0	0
0x1cf7	0x1cf6	0
0x1cfc	0x1cfb	0
0x1cfd	0x1cfc	0
0x1d01	0x1d00	0
0x1d03	0x1d02	0
0x1d08	0x1d07	0
0x1d0f	0x1d05	0
0x1d13	0x1d12	0
0x1d15	0x1d14	0
0x1d16	0x1d15	0
0x1d1d	0x1d1c	0
0x1d22	0x1d21	0
0x1d27	0x1d26	0
0x1d29	0x1d28	0
0x1d2d	0x1d2c	0
0x1d2e	0x1d2d	0
0x1d30	0x1d2f	0
0x1d31	0x1d30	0
0x1d33	0x1d32	0
0x1d35	0x1d34	0
0x1d3c	0x1d3b	0
0x1d48	0x1d47	0
0x1d49	0x1d48	0
0x1d4b	0x1d4a	0
0x1d56	0x1d55	0
0x1d60	0x1d5f	0
0x1d63	0x1d62	0
0x1d65	0x1d64	0
0x1d6c	0x1d6b	0
0x1d74	0x1d73	0
0x1d77	0x1d71	0
0x1d7d	0x1d7c	0
0x1d7f	0x1d79	0
0x1d81	0x1d80	0
0x1d8d	0x1d8c	0
0x1d8f	0x1d83	0
0x1d96	0x1d95	0
0x1da4	0x1da3	0
0x1dab	0x1daa	0
0x1dac	0x1dab	0
0x1db3	0x1db2	0
0x1db5	0x1db4	0
0x1dbd	0x1dbc	0
0x1dc2	0x1dc1	0
0x1dc3	0x1dc2	0
0x1dc5	0x1dc4	0
0x1dd4	0x1dd3	0
0x1ddd	0x1dd5	0
0x1dde	0x1ddd	0
0x1de4	0x1de3	0
0x1de6	0x1de5	0
0x1de8	0x1de7	0
