0x0	0x145	6435124
0x0	0x1d3	14640
0x0	0x2a4	2147483647
0x0	0x330	892745058
0x0	0x67b	3355697
0x0	0x854	2147483647
0x0	0x950	25905
0x0	0x95b	3355697
0x0	0xb9c	909522230
0x0	0xc50	959853878
0x0	0xd30	1664496950
0x0	0xdf4	2147483647
0x0	0xea1	2147483647
0x0	0x102e	2147483647
0x0	0x10e8	2147483647
0x0	0x1140	14385
0x0	0x1199	2147483647
0x0	0x12b4	2147483647
0x0	0x12e3	3223857
0x0	0x1321	3551280
0x0	0x1342	2147483647
0x0	0x14e4	14135
0x0	0x151c	14643
0x0	0x153e	14385
0x0	0x15a4	2147483647
0x0	0x16ca	14385
0x0	0x1866	895825206
0x0	0x197a	12341
0x0	0x1c7a	892547382
0x0	0x1cd8	14385
0x0	0x1eb7	2147483647
0x0	0x2643	3553635
0x0	0x26d0	2147483647
0x0	0x27e0	2147483647
0x0	0x2967	2147483647
0x0	0x2a4d	3553635
0x0	0x2e5b	2147483647
0x0	0x33ad	3553635
0x0	0x3693	2147483647
0x0	0x3839	12598
0x0	0x3874	13414
