0x1b5	0x6235	320
0x1b5	0x6361	20
0x1b5	0x6335	64
0x223	0x6535	320
0x692	0x66666666666666	320
0x692	0x64356236313033	320
0x692	0x64356236313034	320
0x692	0x64356236313036	320
0x692	0x613535363562	320
0x692	0x64356236303030	320
0x692	0x66303231393136	320
0x692	0x623133336631	320
0x692	0x6465306635	320
0x692	0x64383236303030	320
0x692	0x63333738646161	320
0x692	0x3431323133	320
0x692	0x39626333383632	320
0x692	0x3337303032	320
0x737	0x3035	320
0x737	0x3135	64
0x8ee	0x66666666666666	320
0x8ee	0x64356236313033	320
0x8ee	0x64356236313034	320
0x8ee	0x64356236313036	320
0x8ee	0x613535363562	320
0x8ee	0x64356236303030	320
0x8ee	0x66303231393136	320
0x8ee	0x623133336631	320
0x8ee	0x6465306635	320
0x8ee	0x64383236303030	320
0x8ee	0x63333738646161	320
0x8ee	0x3431323133	320
0x8ee	0x39626333383632	320
0x8ee	0x3337303032	320
0x939	0x3135	320
0x1671	0x336435	320
0x16a9	0x353935	320
0x1795	0x363030	320
0x1b58	0x66666666666666	320
0x1b58	0x64356236313033	320
0x1b58	0x64356236313034	320
0x1b58	0x64356236313036	320
0x1b58	0x613535363562	320
0x1b58	0x64356236303030	320
0x1b58	0x66303231393136	320
0x1b58	0x623133336631	320
0x1b58	0x6465306635	320
0x1b58	0x64383236303030	320
0x1b58	0x63333738646161	320
0x1b58	0x3431323133	320
0x1b58	0x39626333383632	320
0x1b58	0x3337303032	320
0x1c92	0x64316664	320
0x214f	0x6361	276
0x214f	0x6335	320
0x216a	0x66666666666666	320
0x216a	0x64356236313033	320
0x216a	0x64356236313034	320
0x216a	0x64356236313036	320
0x216a	0x613535363562	320
0x216a	0x64356236303030	320
0x216a	0x66303231393136	320
0x216a	0x623133336631	320
0x216a	0x6465306635	320
0x216a	0x64383236303030	320
0x216a	0x63333738646161	320
0x216a	0x3431323133	320
0x216a	0x39626333383632	320
0x216a	0x3337303032	320
0x3840	0x3761	320
0x3867	0x66666666666666	2147483647
0x3867	0x64356236313033	2147483647
0x3867	0x64356236313034	2147483647
0x3867	0x64356236313036	2147483647
0x3867	0x613535363562	2147483647
0x3867	0x64356236303030	2147483647
0x3867	0x66303231393136	2147483647
0x3867	0x623133336631	2147483647
0x3867	0x6465306635	2147483647
0x3867	0x64383236303030	2147483647
0x3867	0x63333738646161	2147483647
0x3867	0x3431323133	2147483647
0x3867	0x39626333383632	2147483647
0x3867	0x3337303032	2147483647
0x127	0x31306631	320
0xca0	0x66666666666666	320
0xca0	0x64356236313033	320
0xca0	0x64356236313034	320
0xca0	0x64356236313036	320
0xca0	0x613535363562	320
0xca0	0x64356236303030	320
0xca0	0x66303231393136	320
0xca0	0x623133336631	320
0xca0	0x6465306635	320
0xca0	0x64383236303030	320
0xca0	0x63333738646161	320
0xca0	0x3431323133	320
0xca0	0x39626333383632	320
0xca0	0x3337303032	320
0xf82	0x66666666666666	320
0xf82	0x64356236313033	320
0xf82	0x64356236313034	320
0xf82	0x64356236313036	320
0xf82	0x613535363562	320
0xf82	0x64356236303030	320
0xf82	0x66303231393136	320
0xf82	0x623133336631	320
0xf82	0x6465306635	320
0xf82	0x64383236303030	320
0xf82	0x63333738646161	320
0xf82	0x3431323133	320
0xf82	0x39626333383632	320
0xf82	0x3337303032	320
0x114e	0x66666666666666	320
0x114e	0x64356236313033	320
0x114e	0x64356236313034	320
0x114e	0x64356236313036	320
0x114e	0x613535363562	320
0x114e	0x64356236303030	320
0x114e	0x66303231393136	320
0x114e	0x623133336631	320
0x114e	0x6465306635	320
0x114e	0x64383236303030	320
0x114e	0x63333738646161	320
0x114e	0x3431323133	320
0x114e	0x39626333383632	320
0x114e	0x3337303032	320
0x1189	0x6361	320
0x154c	0x66666666666666	320
0x154c	0x64356236313033	320
0x154c	0x64356236313034	320
0x154c	0x64356236313036	320
0x154c	0x613535363562	320
0x154c	0x64356236303030	320
0x154c	0x66303231393136	320
0x154c	0x623133336631	320
0x154c	0x6465306635	320
0x154c	0x64383236303030	320
0x154c	0x63333738646161	320
0x154c	0x3431323133	320
0x154c	0x39626333383632	320
0x154c	0x3337303032	320
0x1592	0x66666666666666	320
0x1592	0x64356236313033	320
0x1592	0x64356236313034	320
0x1592	0x64356236313036	320
0x1592	0x613535363562	320
0x1592	0x64356236303030	320
0x1592	0x66303231393136	320
0x1592	0x623133336631	320
0x1592	0x6465306635	320
0x1592	0x64383236303030	320
