0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x35	0x31	0
0x49	0x45	0
0x4b	0x4a	0
0x4e	0x4d	0
0x50	0x49	0
0x61	0x60	0
0x8a	0x82	0
0x8d	0x8c	0
0xa0	0x98	0
0xa3	0xa2	0
0xa5	0xa4	0
0xa6	0xa5	0
0xab	0xa7	0
0xc3	0xbf	0
0xcf	0xb7	0
0xd6	0xd0	0
0xd9	0xd8	0
0xe7	0xe4	0
0xef	0xee	0
0x108	0x107	0
0x13d	0x13c	0
0x147	0x146	0
0x14e	0x149	0
0x151	0x150	0
0x167	0x163	0
0x16a	0x169	0
0x16c	0x16b	0
0x179	0x178	0
0x17a	0x179	0
0x17d	0x17c	0
0x185	0x181	0
0x19d	0x19c	0
0x1aa	0x19f	0
0x1b3	0x1b2	0
0x1b5	0x1b4	0
0x1b8	0x1b7	0
0x1be	0x1bd	0
0x1c0	0x1bf	0
0x1c9	0x1c3	0
0x1cb	0x1ca	0
0x1da	0x1d9	0
0x1db	0x1da	0
0x1dd	0x1dc	0
0x1fc	0x1f4	0
0x1fe	0x1fd	0
0x206	0x205	0
0x207	0x206	0
0x210	0x20f	0
0x214	0x213	0
0x215	0x214	0
0x217	0x216	0
0x21b	0x21a	0
0x21c	0x21b	0
0x220	0x21f	0
0x221	0x220	0
0x223	0x21c	0
0x22f	0x22e	0
0x231	0x22b	0
0x233	0x232	0
0x235	0x234	0
0x242	0x241	0
0x247	0x243	0
0x248	0x247	0
0x24a	0x249	0
0x24b	0x24a	0
0x24d	0x24c	0
0x24f	0x24e	0
0x252	0x24b	0
0x255	0x254	0
0x257	0x256	0
0x259	0x258	0
0x25a	0x259	0
0x25b	0x25a	0
0x261	0x260	0
0x262	0x261	0
0x269	0x268	0
0x26b	0x26a	0
0x26d	0x26c	0
0x26f	0x26e	0
0x270	0x26f	0
0x272	0x271	0
0x278	0x277	0
0x27a	0x279	0
0x27e	0x27d	0
0x283	0x282	0
0x285	0x284	0
0x28a	0x289	0
0x293	0x28b	0
0x295	0x294	0
0x298	0x297	0
0x2a2	0x2a1	0
0x2a3	0x2a2	0
0x2a7	0x2a6	0
