0x0	0x213	14640
0x0	0x220	1650602292
0x0	0x24a	2147483647
0x0	0x290	6698295
0x0	0x60e	2147483647
0x0	0x7c9	2147483647
0x0	0xa8e	395
0x0	0xb30	13368
0x0	0xb37	3551536
0x0	0xb3b	13368
0x0	0xb46	25648
0x0	0xb9a	13368
0x0	0xbe2	2147483647
0x0	0xc89	2147483647
0x0	0xcb0	26165
0x0	0xcd8	2147483647
0x0	0xd3f	3551280
0x0	0xdc8	2147483647
0x0	0xe09	787
0x0	0xf36	828453174
0x0	0xf92	26165
0x0	0x1004	2147483647
0x0	0x11be	13368
0x0	0x11c5	3551536
0x0	0x11d4	845362486
0x0	0x130c	2147483647
0x0	0x1327	3224881
0x0	0x133e	2147483647
0x0	0x13a4	892351798
0x0	0x141e	12596
0x0	0x142e	2147483647
0x0	0x143a	926168374
0x0	0x1464	13111
0x0	0x1482	1714566454
0x0	0x14d4	13926
0x0	0x14ec	14178
0x0	0x1571	2147483647
0x0	0x15ca	25953
0x0	0x1684	828453174
0x0	0x16dc	828453174
0x0	0x17b5	3553635
0x0	0x1918	2147483647
0x0	0x194a	892547382
0x0	0x1a59	2147483647
0x0	0x1bd4	828453174
0x0	0x1cc2	828453174
0x0	0x1d55	3553635
0x0	0x1e60	828453174
0x0	0x1f19	2147483647
0x0	0x2018	828453174
0x0	0x20f5	3553635
0x0	0x220b	2147483647
0x0	0x2288	2147483647
0x0	0x2293	12598
