0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x17	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x7b	0x7a	0
0x86	0x7c	0
0x8f	0x8e	0
0x91	0x90	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xb8	0xb2	0
0xbb	0xba	0
0xc0	0xbf	0
0xe7	0xdf	0
0xeb	0xde	0
0xec	0xeb	0
0xf3	0xf2	0
0xfa	0xf5	0
0xfd	0xfc	0
0x113	0x112	0
0x129	0x128	0
0x134	0x133	0
0x13f	0x13e	0
0x14c	0x14b	0
0x152	0x151	0
0x155	0x154	0
0x15a	0x159	0
0x16b	0x16a	0
0x17d	0x17c	0
0x17e	0x17d	0
0x181	0x180	0
0x18d	0x183	0
0x18e	0x18d	0
0x190	0x18f	0
0x197	0x196	0
0x1aa	0x1a9	0
0x1ad	0x1ac	0
0x1b2	0x1b1	0
0x1c0	0x1bf	0
0x1c3	0x1c2	0
0x1d0	0x1cf	0
0x1d9	0x1d8	0
0x1ef	0x1eb	0
0x1fb	0x1f1	0
0x202	0x1fc	0
0x205	0x204	0
0x20a	0x209	0
0x213	0x210	0
0x21b	0x21a	0
0x21e	0x21d	0
0x220	0x215	0
0x231	0x230	0
0x241	0x23c	0
0x24a	0x243	0
0x25a	0x259	0
0x25d	0x25c	0
0x262	0x261	0
0x278	0x277	0
0x286	0x27e	0
0x289	0x288	0
0x290	0x28c	0
0x2a0	0x298	0
0x2a1	0x2a0	0
0x2a3	0x2a2	0
0x2a5	0x2a4	0
0x2a6	0x2a5	0
0x2a8	0x297	0
0x2b9	0x2b8	0
0x2bd	0x2bc	0
0x2cc	0x2cb	0
0x2cd	0x2cc	0
0x2d6	0x2d5	0
0x2da	0x2d9	0
0x2db	0x2da	0
0x2dd	0x2dc	0
0x2e1	0x2e0	0
0x2e2	0x2e1	0
0x2e6	0x2e5	0
0x2e7	0x2e6	0
0x2e9	0x2e2	0
0x2f5	0x2f4	0
0x2f7	0x2f1	0
0x2f9	0x2f8	0
0x2fb	0x2fa	0
0x308	0x307	0
0x30d	0x309	0
0x30e	0x30d	0
0x310	0x30f	0
0x311	0x310	0
0x313	0x312	0
0x315	0x314	0
0x31d	0x31c	0
0x31f	0x31e	0
0x320	0x31f	0
0x321	0x320	0
0x327	0x326	0
0x328	0x327	0
0x32f	0x32e	0
0x331	0x330	0
0x333	0x332	0
0x336	0x335	0
0x338	0x337	0
0x33e	0x33d	0
0x340	0x33f	0
0x344	0x343	0
0x349	0x348	0
0x34b	0x34a	0
0x350	0x34f	0
0x359	0x351	0
0x35b	0x35a	0
0x368	0x367	0
0x369	0x368	0
0x36d	0x36c	0
0x377	0x376	0
0x379	0x378	0
0x380	0x37d	0
0x382	0x37a	0
0x385	0x384	0
0x386	0x385	0
0x38d	0x38c	0
0x38f	0x389	0
0x390	0x38f	0
0x392	0x391	0
0x398	0x397	0
0x39a	0x399	0
0x39c	0x39b	0
0x3a2	0x3a1	0
0x3a3	0x3a2	0
0x3a7	0x3a0	0
0x3b4	0x3ac	0
0x3b5	0x3b4	0
0x3b7	0x3b6	0
0x3b9	0x3b8	0
0x3cd	0x3cc	0
0x3e5	0x3e4	0
0x3e6	0x3e5	0
0x3ed	0x3ec	0
0x3ef	0x3ee	0
0x3f1	0x3f0	0
0x3f2	0x3f1	0
0x3f4	0x3eb	0
0x3f6	0x3f5	0
0x3fe	0x3fd	0
0x3ff	0x3fe	0
0x401	0x3f7	0
0x402	0x401	0
0x403	0x402	0
0x404	0x403	0
0x405	0x404	0
0x408	0x407	0
0x40a	0x409	0
0x40b	0x40a	0
0x40f	0x40e	0
0x419	0x418	0
0x424	0x41c	0
0x425	0x424	0
0x427	0x426	0
0x42a	0x429	0
0x441	0x440	0
0x443	0x442	0
0x444	0x443	0
0x446	0x445	0
0x448	0x447	0
0x450	0x44f	0
0x451	0x450	0
0x453	0x449	0
0x456	0x455	0
0x458	0x457	0
0x459	0x458	0
0x45d	0x45c	0
0x467	0x466	0
0x472	0x46a	0
0x473	0x472	0
0x475	0x474	0
0x47a	0x479	0
0x48f	0x48e	0
0x491	0x490	0
0x492	0x491	0
0x494	0x493	0
0x496	0x495	0
0x49c	0x49b	0
0x49d	0x49c	0
0x49f	0x49e	0
0x4a2	0x4a1	0
0x4a4	0x49d	0
0x4b5	0x4b4	0
0x4cd	0x4cc	0
0x4cf	0x4ce	0
0x4d0	0x4cf	0
0x4d9	0x4d8	0
0x4da	0x4d9	0
0x4e1	0x4e0	0
0x4e3	0x4e2	0
0x4e5	0x4e4	0
0x4e6	0x4e5	0
0x4f0	0x4ef	0
0x4f1	0x4f0	0
0x4f3	0x4f2	0
0x4f7	0x4f6	0
0x4f8	0x4f7	0
0x50f	0x50e	0
0x521	0x520	0
0x522	0x521	0
0x529	0x528	0
0x52b	0x52a	0
0x52d	0x52c	0
0x532	0x531	0
0x53c	0x53b	0
0x53d	0x53c	0
0x53f	0x53e	0
0x55b	0x55a	0
0x568	0x567	0
0x569	0x568	0
0x576	0x575	0
0x578	0x577	0
0x579	0x578	0
0x57d	0x57c	0
0x587	0x586	0
0x592	0x58a	0
0x593	0x592	0
0x595	0x594	0
0x5af	0x5ae	0
0x5b1	0x5b0	0
0x5bc	0x5bb	0
0x5bd	0x5bc	0
0x5bf	0x5be	0
0x5dd	0x5dc	0
0x5df	0x5de	0
0x5ec	0x5eb	0
0x5ed	0x5ec	0
0x5ef	0x5ee	0
0x605	0x604	0
0x60e	0x606	0
0x610	0x60f	0
0x616	0x615	0
0x617	0x616	0
0x619	0x618	0
0x61c	0x61b	0
0x61e	0x61d	0
0x62f	0x62e	0
0x647	0x646	0
0x648	0x647	0
0x64f	0x64e	0
0x651	0x650	0
0x65e	0x65d	0
0x65f	0x65e	0
0x661	0x660	0
0x666	0x665	0
0x67d	0x67c	0
0x68f	0x68e	0
0x690	0x68f	0
0x693	0x692	0
0x6a0	0x69f	0
0x6a1	0x6a0	0
0x6a3	0x6a2	0
0x6a6	0x6a5	0
0x6a8	0x6a1	0
0x6bf	0x6be	0
0x6d1	0x6d0	0
0x6d2	0x6d1	0
0x6d5	0x6d4	0
0x6dc	0x6db	0
0x6e2	0x6e1	0
0x6e3	0x6e2	0
0x6e5	0x6e4	0
0x6ff	0x6fe	0
0x70c	0x70b	0
0x70d	0x70c	0
0x70f	0x70e	0
0x72b	0x72a	0
0x73d	0x73c	0
0x73e	0x73d	0
0x745	0x744	0
0x747	0x746	0
0x74c	0x74b	0
0x74e	0x74d	0
0x754	0x753	0
0x755	0x754	0
0x757	0x756	0
0x771	0x770	0
0x77e	0x77d	0
0x77f	0x77e	0
0x781	0x780	0
0x79b	0x79a	0
0x7a8	0x7a7	0
0x7a9	0x7a8	0
0x7ab	0x7aa	0
0x7c9	0x7c2	0
0x7ca	0x7c9	0
0x7cc	0x7cb	0
0x7d4	0x7d3	0
0x7d5	0x7d4	0
0x7d9	0x7d8	0
0x7ea	0x7e9	0
0x7ee	0x7ed	0
0x7f0	0x7ef	0
0x7f1	0x7f0	0
0x7f5	0x7f4	0
0x7ff	0x7fe	0
0x80a	0x802	0
0x80b	0x80a	0
0x80d	0x80c	0
0x823	0x822	0
0x827	0x826	0
0x82c	0x82b	0
0x82e	0x82d	0
0x834	0x833	0
0x835	0x834	0
0x837	0x836	0
0x83c	0x83b	0
0x84d	0x84c	0
0x865	0x864	0
0x866	0x865	0
0x86d	0x86c	0
0x86f	0x86e	0
0x876	0x875	0
0x87c	0x87b	0
0x87d	0x87c	0
0x87f	0x87e	0
0x884	0x87f	0
