0x250	0x248	1
0x250	0x247	2
0x251	0x244	0
0x252	0x251	0
0x254	0x253	0
0x254	0x252	1
0x254	0x243	2
0x255	0x242	0
0x25a	0x259	0
0x25b	0x25a	0
0x25d	0x25c	0
0x268	0x260	0
0x268	0x25f	1
0x268	0x25e	2
0x269	0x25d	0
0x26b	0x26a	0
0x26d	0x26c	0
0x26f	0x26e	0
0x271	0x270	0
0x27e	0x276	0
0x280	0x27f	0
0x282	0x281	0
0x283	0x282	0
0x284	0x283	0
0x285	0x284	0
0x287	0x286	0
0x289	0x288	0
0x28c	0x28b	0
0x28d	0x28c	0
0x28d	0x28a	1
0x28d	0x289	2
0x298	0x297	0
0x29c	0x29b	0
0x29c	0x29a	1
0x29c	0x299	2
0x29f	0x29e	0
0x2a1	0x2a0	0
0x2a2	0x2a1	0
0x2a2	0x29f	1
0x2a2	0x29d	2
0x2a4	0x2a3	0
0x2a4	0x298	1
0x2a4	0x296	2
0x2a5	0x28e	0
0x2a6	0x2a5	0
0x2a7	0x2a6	0
0x2ad	0x2ac	0
0x2b0	0x2af	0
0x2b0	0x2ae	1
0x2b0	0x2ad	2
0x2b2	0x2b1	0
0x2c4	0x2c3	0
0x2c4	0x2c2	1
0x2c4	0x2ba	2
0x2c6	0x2c5	0
0x2c9	0x2c8	0
0x2cc	0x2cb	0
0x2cd	0x2cc	0
0x2cd	0x2ca	1
0x2cd	0x2c9	2
0x2ce	0x2c7	0
0x2cf	0x2ce	0
0x2cf	0x2c6	1
0x2cf	0x2b9	2
0x2d4	0x2d3	0
0x2d9	0x2d8	0
0x2da	0x2d9	0
0x2da	0x2d7	1
0x2da	0x2d6	2
0x2dc	0x2db	0
0x2e3	0x2e2	0
0x2f0	0x2ef	0
0x2f1	0x2f0	0
0x2f7	0x2f6	0
0x2f8	0x2f7	0
0x2fe	0x2fd	0
0x2ff	0x2fe	0
0x307	0x306	0
0x314	0x311	0
0x319	0x318	0
0x326	0x323	0
0x347	0x346	0
0x348	0x347	0
0x34c	0x34b	0
0x34f	0x34e	0
0x353	0x352	0
0x354	0x353	0
0x35b	0x35a	0
0x35f	0x35e	0
0x360	0x35f	0
0x367	0x366	0
0x368	0x367	0
0x368	0x365	1
0x368	0x364	2
0x36a	0x369	0
0x36c	0x36b	0
0x36e	0x36d	0
0x370	0x36f	0
0x37a	0x379	0
0x37b	0x37a	0
0x383	0x382	0
0x38b	0x38a	0
0x396	0x38f	0
0x397	0x396	0
0x398	0x397	0
0x399	0x398	0
0x39b	0x39a	0
0x39d	0x39c	0
0x3a4	0x39e	0
0x3ae	0x3ad	0
0x3af	0x3ae	0
0x3b0	0x3af	0
0x3b1	0x3b0	0
0x3d0	0x3cf	0
0x3d0	0x3ce	1
0x3d0	0x3cd	2
0x3d2	0x3d1	0
0x3da	0x3d9	0
0x3ea	0x3e9	0
0x3ea	0x3e8	1
0x3ea	0x3e0	2
0x42a	0x422	0
0x42b	0x42a	0
0x42b	0x41a	1
0x42b	0x412	2
0x42c	0x40a	0
0x43e	0x43d	0
0x440	0x43f	0
0x441	0x440	0
0x443	0x442	0
0x446	0x445	0
0x447	0x446	0
0x447	0x444	1
0x447	0x443	2
0x448	0x441	0
0x449	0x448	0
0x449	0x43e	1
0x449	0x43c	2
0x44f	0x44e	0
0x450	0x44f	0
0x460	0x45f	0
0x460	0x45e	1
0x460	0x456	2
0x4a2	0x4a1	0
0x4a4	0x4a3	0
0x4a5	0x4a4	0
0x4a6	0x4a5	0
0x4a7	0x4a6	0
0x4a9	0x4a8	0
0x4ac	0x4ab	0
0x4b5	0x4b4	0
0x4b9	0x4b8	0
0x4ba	0x4b9	0
0x4bc	0x4bb	0
0x4c1	0x4bd	0
0x4c2	0x4c1	0
0x4c9	0x4c8	0
0x4ca	0x4c9	0
0x4da	0x4d9	0
0x4da	0x4d8	1
0x4da	0x4d0	2
0x51c	0x51b	0
0x51e	0x51d	0
0x51f	0x51e	0
0x520	0x51f	0
0x521	0x520	0
0x523	0x522	0
0x526	0x525	0
0x526	0x524	1
0x526	0x523	2
0x52f	0x52e	0
0x532	0x531	0
0x532	0x530	1
0x532	0x52f	2
0x53b	0x53a	0
0x53c	0x53b	0
0x543	0x542	0
0x544	0x543	0
0x554	0x553	0
0x554	0x552	1
0x554	0x54a	2
0x596	0x595	0
0x598	0x597	0
0x599	0x598	0
0x59a	0x599	0
0x59b	0x59a	0
0x59d	0x59c	0
0x5a9	0x5a8	0
0x5b5	0x5b4	0
0x5b6	0x5b5	0
0x5bd	0x5bc	0
0x5be	0x5bd	0
0x5ce	0x5cd	0
0x5ce	0x5cc	1
0x5ce	0x5c4	2
0x610	0x60f	0
0x612	0x611	0
0x613	0x612	0
0x614	0x613	0
0x615	0x614	0
0x617	0x616	0
0x61a	0x619	0
0x61b	0x61a	0
0x61c	0x61b	0
0x61d	0x61c	0
0x61d	0x618	1
0x61d	0x617	2
0x623	0x622	0
0x626	0x625	0
0x628	0x627	0
0x62a	0x629	0
0x62f	0x62b	0
0x630	0x62f	0
0x637	0x636	0
0x638	0x637	0
0x648	0x647	0
0x648	0x646	1
0x648	0x63e	2
0x68a	0x689	0
0x68c	0x68b	0
0x68d	0x68c	0
0x68e	0x68d	0
0x68f	0x68e	0
0x691	0x690	0
0x694	0x693	0
0x696	0x695	0
0x697	0x696	0
0x697	0x694	1
0x697	0x692	2
0x69d	0x69c	0
0x6a0	0x69f	0
0x6a1	0x6a0	0
0x6a2	0x6a1	0
0x6a4	0x6a3	0
0x6a9	0x6a5	0
0x6aa	0x6a9	0
0x6b1	0x6b0	0
0x6b2	0x6b1	0
0x6c2	0x6c1	0
0x6c2	0x6c0	1
0x6c2	0x6b8	2
0x704	0x703	0
0x706	0x705	0
0x707	0x706	0
0x708	0x707	0
0x709	0x708	0
0x70b	0x70a	0
0x717	0x70f	0
0x71a	0x719	0
0x71a	0x718	1
0x71a	0x717	2
0x71c	0x71b	0
0x71e	0x71d	0
0x723	0x71f	0
0x724	0x723	0
0x72b	0x72a	0
0x72c	0x72b	0
0x73c	0x73b	0
0x73c	0x73a	1
0x73c	0x732	2
0x77e	0x77d	0
0x780	0x77f	0
0x781	0x780	0
0x782	0x781	0
0x783	0x782	0
0x785	0x784	0
0x791	0x790	0
0x79d	0x799	0
0x79e	0x79d	0
0x7a5	0x7a4	0
0x7a6	0x7a5	0
0x7b4	0x7ac	0
0x7b4	0x7ab	1
0x7b4	0x7a7	2
0x7b7	0x7b6	0
0x7ba	0x7b9	0
0x7bc	0x7bb	0
0x7bd	0x7bc	0
0x7be	0x7bd	0
0x7bf	0x7be	0
0x7c1	0x7c0	0
0x7cd	0x7cc	0
0x7d9	0x7d8	0
0x7da	0x7d9	0
0x7df	0x7db	0
0x7e1	0x7e0	0
0x7e3	0x7e2	0
0x7e5	0x7e4	0
0x7e7	0x7e6	0
0x7e9	0x7e8	0
0x7ea	0x7e9	0
0x7ea	0x7e7	1
0x7ea	0x7e5	2
0x7eb	0x7e3	0
0x7ec	0x7eb	0
0x7ef	0x7ee	0
0x800	0x7ff	0
0x800	0x7fe	1
0x800	0x7fd	2
0x802	0x801	0
0x809	0x808	0
0x80a	0x809	0
0x80a	0x807	1
0x80a	0x806	2
0x80c	0x80b	0
0x81c	0x81b	0
0x81f	0x81e	0
0x820	0x81f	0
0x820	0x81d	1
0x820	0x81c	2
0x822	0x821	0
0x824	0x823	0
0x827	0x826	0
0x828	0x827	0
0x828	0x825	1
0x828	0x824	2
0x82a	0x829	0
0x82b	0x82a	0
0x82c	0x82b	0
0x82e	0x82d	0
0x835	0x834	0
0x838	0x837	0
0x83b	0x83a	0
0x83d	0x83c	0
0x83e	0x83d	0
0x83e	0x83b	1
0x83e	0x839	2
0x840	0x83f	0
0x841	0x840	0
0x845	0x844	0
0x855	0x854	0
0x856	0x855	0
0x85d	0x85c	0
0x85f	0x85e	0
0x860	0x85f	0
0x865	0x864	0
0x86a	0x869	0
0x86a	0x868	1
0x86a	0x867	2
0x86d	0x86c	0
0x86e	0x86d	0
0x874	0x873	0
0x874	0x872	1
0x874	0x871	2
0x875	0x870	0
0x878	0x877	0
0x878	0x876	1
0x878	0x875	2
0x87e	0x87d	0
0x881	0x880	0
0x881	0x87f	1
0x881	0x87e	2
0x883	0x882	0
0x884	0x883	0
0x884	0x87c	1
0x884	0x87b	2
0x886	0x885	0
0x887	0x886	0
0x889	0x888	0
0x88a	0x889	0
0x88b	0x88a	0
0x88f	0x88e	0
0x890	0x88f	0
0x892	0x891	0
0x892	0x890	1
0x892	0x88d	2
0x893	0x88c	0
0x894	0x893	0
0x895	0x894	0
0x896	0x895	0
0x896	0x88b	1
0x896	0x887	2
0x898	0x897	0
0x898	0x87a	1
0x898	0x879	2
0x89c	0x89b	0
0x89e	0x89d	0
0x89e	0x89c	1
0x89e	0x89a	2
0x8a0	0x89f	0
0x8a0	0x899	1
0x8a0	0x86f	2
0x8b0	0x8af	0
0x8b0	0x8a9	1
0x8b0	0x8a1	2
0x8c2	0x8ba	0
0x8c2	0x8b6	1
0x8c2	0x8b5	2
0x8c3	0x8b1	0
0x8c9	0x8c5	0
0x8e2	0x8de	0
0x8e2	0x8dd	1
0x8e2	0x8dc	2
0x8e5	0x8e4	0
0x8e6	0x8e5	0
0x8e6	0x8e3	1
0x8e6	0x8d4	2
0x8ea	0x8e9	0
0x8ea	0x8e8	1
0x8ea	0x8e7	2
0x8ec	0x8eb	0
0x8ec	0x8d3	1
0x8ec	0x8d2	2
0x8ed	0x8d1	0
0x8ef	0x8ee	0
0x8f0	0x8ef	0
0x8f0	0x8ed	1
0x8f0	0x8cc	2
0x8fa	0x8f9	0
0x8fc	0x8fb	0
0x8fe	0x8fd	0
0x900	0x8ff	0
0x909	0x905	0
0x90b	0x90a	0
0x91a	0x912	0
0x91a	0x90f	1
0x91a	0x90e	2
0x91d	0x91c	0
0x91f	0x91e	0
0x91f	0x91d	1
0x91f	0x91b	2
0x92c	0x92b	0
0x92d	0x92c	0
0x936	0x935	0
0x93a	0x939	0
0x93b	0x93a	0
0x93d	0x93c	0
0x941	0x940	0
0x942	0x941	0
0x946	0x945	0
0x947	0x946	0
0x948	0x947	0
0x948	0x944	1
0x948	0x943	2
0x949	0x942	0
0x94a	0x949	0
0x94a	0x93f	1
0x94a	0x93e	2
0x94e	0x94d	0
0x94e	0x94c	1
0x94e	0x94b	2
0x950	0x94f	0
0x950	0x93d	1
0x950	0x93b	2
0x955	0x954	0
0x956	0x955	0
0x956	0x953	1
0x956	0x952	2
0x957	0x951	0
0x959	0x958	0
0x95b	0x95a	0
0x95c	0x95b	0
0x95c	0x959	1
0x95c	0x957	2
0x966	0x965	0
0x967	0x966	0
0x969	0x968	0
0x974	0x973	0
0x975	0x974	0
0x978	0x977	0
0x980	0x97f	0
0x981	0x980	0
0x982	0x981	0
0x983	0x982	0
0x985	0x984	0
0x98e	0x988	0
0x997	0x98f	0
0x998	0x997	0
0x998	0x98e	1
0x998	0x987	2
0x999	0x986	0
0x99e	0x99d	0
0x99e	0x99c	1
0x99e	0x99b	2
0x99f	0x99a	0
0x9a3	0x9a2	0
0x9a4	0x9a3	0
0x9a4	0x9a1	1
0x9a4	0x9a0	2
0x9a5	0x99f	0
0x9a7	0x9a6	0
0x9a9	0x9a8	0
0x9b0	0x9ac	0
0x9b6	0x9b5	0
0x9b8	0x9b7	0
0x9b8	0x9b6	1
0x9b8	0x9b1	2
0x9ba	0x9b9	0
0x9bc	0x9bb	0
0x9bc	0x9ba	1
0x9bc	0x9b0	2
0x9bf	0x9be	0
0x9c1	0x9c0	0
0x9c2	0x9c1	0
0x9c2	0x9bf	1
0x9c2	0x9bd	2
0x9c6	0x9c5	0
0x9cf	0x9c7	0
0x9d1	0x9d0	0
0x9d4	0x9d3	0
0x9d5	0x9d4	0
0x9d5	0x9d2	1
0x9d5	0x9d1	2
0x9de	0x9dd	0
0x9df	0x9de	0
0x9e3	0x9e2	0
0x9ed	0x9ec	0
0x9ef	0x9ee	0
0x9f6	0x9f3	0
0x9f7	0x9f6	0
0x9f7	0x9f2	1
0x9f7	0x9f1	2
0x9f8	0x9f0	0
0x9fb	0x9fa	0
0x9fc	0x9fb	0
0xa03	0xa02	0
0xa04	0xa03	0
0xa04	0xa01	1
0xa04	0xa00	2
0xa05	0x9ff	0
0xa06	0xa05	0
0xa08	0xa07	0
0xa0e	0xa0d	0
0xa10	0xa0f	0
0xa12	0xa11	0
0xa18	0xa17	0
0xa19	0xa18	0
0xa1c	0xa1b	0
0xa1c	0xa1a	1
0xa1c	0xa19	2
0xa1d	0xa16	0
0xa20	0xa1f	0
0xa20	0xa1e	1
0xa20	0xa1d	2
0xa2b	0xa2a	0
0xa2d	0xa2c	0
0xa2e	0xa2d	0
0xa3b	0xa3a	0
0xa3f	0xa3e	0
0xa51	0xa50	0
0xa52	0xa51	0
0xa59	0xa58	0
0xa5b	0xa5a	0
0xa60	0xa5f	0
0xa62	0xa61	0
0xa6a	0xa69	0
0xa6b	0xa6a	0
0xa6c	0xa6b	0
0xa6c	0xa68	1
0xa6c	0xa67	2
0xa6d	0xa63	0
0xa6e	0xa6d	0
0xa6f	0xa6e	0
0xa70	0xa6f	0
0xa71	0xa70	0
0xa74	0xa73	0
0xa76	0xa75	0
0xa77	0xa76	0
0xa78	0xa77	0
0xa78	0xa74	1
0xa78	0xa72	2
0xa7b	0xa7a	0
0xa7c	0xa7b	0
0xa7c	0xa79	1
0xa7c	0xa71	2
0xa85	0xa84	0
0xa86	0xa85	0
0xa86	0xa83	1
0xa86	0xa82	2
0xa91	0xa90	0
0xa93	0xa92	0
0xa9f	0xa9b	0
0xaa0	0xa9f	0
0xaa1	0xaa0	0
0xaa3	0xaa2	0
0xab2	0xab1	0
0xab3	0xab2	0
0xab4	0xab3	0
0xab4	0xab0	1
0xab4	0xaaf	2
0xab5	0xaab	0
0xab8	0xab7	0
0xaba	0xab9	0
0xabb	0xaba	0
0xabc	0xabb	0
0xabc	0xab8	1
0xabc	0xab6	2
0xabf	0xabe	0
0xac0	0xabf	0
0xac0	0xabd	1
0xac0	0xab5	2
0xac9	0xac8	0
0xaca	0xac9	0
0xaca	0xac7	1
0xaca	0xac6	2
0xad5	0xad4	0
0xad7	0xad6	0
0xae1	0xad9	0
0xae3	0xae2	0
0xae4	0xae3	0
0xae5	0xae4	0
0xae7	0xae6	0
0xaf6	0xaf5	0
0xaf7	0xaf6	0
0xaf8	0xaf7	0
0xaf8	0xaf4	1
0xaf8	0xaf3	2
0xaf9	0xaef	0
0xafc	0xafb	0
0xafe	0xafd	0
0xaff	0xafe	0
0xb00	0xaff	0
0xb00	0xafc	1
0xb00	0xafa	2
0xb03	0xb02	0
0xb04	0xb03	0
0xb04	0xb01	1
0xb04	0xaf9	2
0xb0d	0xb0c	0
0xb0e	0xb0d	0
0xb0e	0xb0b	1
0xb0e	0xb0a	2
0xb19	0xb18	0
0xb1b	0xb1a	0
0xb1c	0xb1b	0
0xb1c	0xb19	1
0xb1c	0xb10	2
0xb1d	0xb0f	0
0xb1e	0xb1d	0
0xb1f	0xb1e	0
0xb1f	0xb09	1
0xb1f	0xb08	2
0xb29	0xb28	0
0xb2d	0xb2c	0
0xb3f	0xb3e	0
0xb41	0xb40	0
0xb42	0xb41	0
0xb44	0xb43	0
0xb44	0xb42	1
0xb44	0xb3f	2
0xb4b	0xb4a	0
0xb4c	0xb4b	0
0xb53	0xb52	0
0xb55	0xb54	0
0xb64	0xb63	0
0xb65	0xb64	0
0xb66	0xb65	0
0xb66	0xb62	1
0xb66	0xb61	2
0xb67	0xb60	0
0xb68	0xb67	0
0xb69	0xb68	0
0xb6a	0xb69	0
0xb6b	0xb6a	0
0xb6e	0xb6d	0
0xb70	0xb6f	0
0xb71	0xb70	0
0xb72	0xb71	0
0xb72	0xb6e	1
0xb72	0xb6c	2
0xb75	0xb74	0
0xb76	0xb75	0
0xb76	0xb73	1
0xb76	0xb6b	2
0xb7f	0xb7e	0
0xb80	0xb7f	0
0xb80	0xb7d	1
0xb80	0xb7c	2
0xb8b	0xb8a	0
0xb8d	0xb8c	0
0xba1	0xba0	0
0xba2	0xba1	0
0xba4	0xba3	0
0xbac	0xbab	0
0xbad	0xbac	0
0xbba	0xbb9	0
0xbbc	0xbbb	0
0xbbd	0xbbc	0
0xbbe	0xbbd	0
0xbbe	0xbba	1
0xbbe	0xbb8	2
0xbc1	0xbc0	0
0xbc2	0xbc1	0
0xbc2	0xbbf	1
0xbc2	0xbb0	2
0xbcb	0xbca	0
0xbcc	0xbcb	0
0xbcc	0xbc9	1
0xbcc	0xbc8	2
0xbd7	0xbd6	0
0xbd9	0xbd8	0
0xbe3	0xbe2	0
0xbe9	0xbe8	0
0xbee	0xbeb	0
0xbf0	0xbef	0
0xbf9	0xbf5	0
0xbfb	0xbfa	0
0xc00	0xbff	0
0xc01	0xc00	0
0xc01	0xbfe	1
0xc01	0xbfd	2
0xc0a	0xc02	0
0xc0b	0xc0a	0
0xc0f	0xc0e	0
0xc21	0xc20	0
0xc22	0xc21	0
0xc25	0xc24	0
0xc2a	0xc27	0
0xc2c	0xc2b	0
0xc34	0xc33	0
0xc35	0xc34	0
0xc36	0xc35	0
0xc36	0xc32	1
0xc36	0xc31	2
0xc37	0xc2d	0
0xc3a	0xc39	0
0xc3c	0xc3b	0
0xc3d	0xc3c	0
0xc3e	0xc3d	0
0xc3e	0xc3a	1
0xc3e	0xc38	2
0xc41	0xc40	0
0xc42	0xc41	0
0xc42	0xc3f	1
0xc42	0xc37	2
0xc4b	0xc4a	0
0xc4c	0xc4b	0
0xc4c	0xc49	1
0xc4c	0xc48	2
0xc57	0xc56	0
0xc5c	0xc5b	0
0xc5d	0xc5c	0
0xc5d	0xc5a	1
0xc5d	0xc59	2
0xc69	0xc68	0
0xc6e	0xc6b	0
0xc70	0xc6f	0
0xc79	0xc75	0
0xc7b	0xc7a	0
0xc80	0xc7f	0
0xc81	0xc80	0
0xc81	0xc7e	1
0xc81	0xc7d	2
0xc8a	0xc82	0
0xc8a	0xc7c	1
0xc8a	0xc7b	2
0xc8d	0xc8c	0
0xc92	0xc8f	0
0xc94	0xc93	0
0xc9c	0xc9b	0
0xc9d	0xc9c	0
0xca6	0xca5	0
0xcaa	0xca9	0
0xcab	0xcaa	0
0xcad	0xcac	0
0xcb1	0xcb0	0
0xcb2	0xcb1	0
0xcb6	0xcb5	0
0xcb7	0xcb6	0
0xcb8	0xcb7	0
0xcb8	0xcb4	1
0xcb8	0xcb3	2
0xcb9	0xcb2	0
0xcba	0xcb9	0
0xcba	0xcaf	1
0xcba	0xcae	2
0xcbe	0xcbd	0
0xcbe	0xcbc	1
0xcbe	0xcbb	2
0xcc0	0xcbf	0
0xcc0	0xcad	1
0xcc0	0xcab	2
0xcc5	0xcc4	0
0xcc6	0xcc5	0
0xcc6	0xcc3	1
0xcc6	0xcc2	2
0xcc7	0xcc1	0
0xcc9	0xcc8	0
0xccb	0xcca	0
0xccc	0xccb	0
0xccc	0xcc9	1
0xccc	0xcc7	2
0xcd6	0xcd5	0
0xcd7	0xcd6	0
0xcd9	0xcd8	0
0xce4	0xce3	0
0xce5	0xce4	0
0xce8	0xce7	0
0xcf0	0xcef	0
0xcf1	0xcf0	0
0xcf2	0xcf1	0
0xcf3	0xcf2	0
0xcf5	0xcf4	0
0xcfe	0xcf8	0
0xd07	0xcff	0
0xd08	0xd07	0
0xd08	0xcfe	1
0xd08	0xcf7	2
0xd09	0xcf6	0
0xd0e	0xd0d	0
0xd0e	0xd0c	1
0xd0e	0xd0b	2
0xd0f	0xd0a	0
0xd13	0xd12	0
0xd14	0xd13	0
0xd14	0xd11	1
0xd14	0xd10	2
0xd15	0xd0f	0
0xd17	0xd16	0
0xd19	0xd18	0
0xd20	0xd1c	0
0xd26	0xd25	0
0xd28	0xd27	0
0xd28	0xd26	1
0xd28	0xd21	2
0xd2a	0xd29	0
0xd2c	0xd2b	0
0xd2c	0xd2a	1
0xd2c	0xd20	2
0xd2f	0xd2e	0
0xd31	0xd30	0
0xd32	0xd31	0
0xd32	0xd2f	1
0xd32	0xd2d	2
0xd36	0xd35	0
0xd3f	0xd37	0
0xd41	0xd40	0
0xd44	0xd43	0
0xd45	0xd44	0
0xd45	0xd42	1
0xd45	0xd41	2
0xd4e	0xd4d	0
0xd4f	0xd4e	0
0xd53	0xd52	0
0xd5d	0xd5c	0
0xd5f	0xd5e	0
0xd66	0xd63	0
0xd67	0xd66	0
0xd67	0xd62	1
0xd67	0xd61	2
0xd68	0xd60	0
0xd6b	0xd6a	0
0xd6c	0xd6b	0
0xd73	0xd72	0
0xd74	0xd73	0
0xd74	0xd71	1
0xd74	0xd70	2
0xd75	0xd6f	0
0xd76	0xd75	0
0xd78	0xd77	0
0xd7e	0xd7d	0
0xd80	0xd7f	0
0xd82	0xd81	0
0xd88	0xd87	0
0xd89	0xd88	0
0xd8c	0xd8b	0
0xd8c	0xd8a	1
0xd8c	0xd89	2
0xd8d	0xd86	0
0xd90	0xd8f	0
0xd90	0xd8e	1
0xd90	0xd8d	2
0xd9b	0xd9a	0
0xda4	0xd9e	0
0xda9	0xda5	0
0xdaa	0xda9	0
0xdab	0xdaa	0
0xdad	0xdac	0
0xdb2	0xdaf	0
0xdb4	0xdb3	0
0xdbc	0xdbb	0
0xdbd	0xdbc	0
0xdbe	0xdbd	0
0xdbe	0xdba	1
0xdbe	0xdb9	2
0xdbf	0xdb5	0
0xdc2	0xdc1	0
0xdc4	0xdc3	0
0xdc5	0xdc4	0
0xdc6	0xdc5	0
0xdc6	0xdc2	1
0xdc6	0xdc0	2
0xdc9	0xdc8	0
0xdca	0xdc9	0
0xdca	0xdc7	1
0xdca	0xdbf	2
0xdd3	0xdd2	0
0xdd4	0xdd3	0
0xdd4	0xdd1	1
0xdd4	0xdd0	2
0xddf	0xdde	0
0xdeb	0xdea	0
0xded	0xdec	0
0xdef	0xdee	0
0xdf3	0xdf2	0
0xe05	0xe04	0
0xe06	0xe05	0
0xe0d	0xe0c	0
0xe0f	0xe0e	0
0xe16	0xe15	0
0xe1e	0xe1d	0
0xe1f	0xe1e	0
0xe20	0xe1f	0
0xe20	0xe1c	1
0xe20	0xe1b	2
0xe21	0xe17	0
0xe22	0xe21	0
0xe23	0xe22	0
0xe24	0xe23	0
0xe25	0xe24	0
0xe28	0xe27	0
0xe2a	0xe29	0
0xe2b	0xe2a	0
0xe2c	0xe2b	0
0xe2c	0xe28	1
0xe2c	0xe26	2
0xe2f	0xe2e	0
0xe30	0xe2f	0
0xe30	0xe2d	1
0xe30	0xe25	2
0xe39	0xe38	0
0xe3a	0xe39	0
0xe3a	0xe37	1
0xe3a	0xe36	2
0xe45	0xe44	0
0xe47	0xe46	0
0xe47	0xe45	1
0xe47	0xe3c	2
0xe49	0xe48	0
0xe49	0xe3b	1
0xe49	0xe35	2
0xe4a	0xe34	0
0xe4b	0xe4a	0
0xe4b	0xe33	1
0xe4b	0xe32	2
0xe5e	0xe5d	0
0xe66	0xe65	0
0xe67	0xe66	0
0xe68	0xe67	0
0xe68	0xe64	1
0xe68	0xe63	2
0xe6b	0xe6a	0
0xe6c	0xe6b	0
0xe73	0xe72	0
0xe75	0xe74	0
0xe76	0xe75	0
0xe76	0xe73	1
0xe76	0xe71	2
0xe78	0xe77	0
0xe78	0xe70	1
0xe78	0xe6f	2
0xe7a	0xe79	0
0xe7a	0xe6e	1
0xe7a	0xe6d	2
0xe7c	0xe7b	0
0xe83	0xe82	0
0xe84	0xe83	0
0xe84	0xe81	1
0xe84	0xe80	2
0xe85	0xe7f	0
0xe86	0xe85	0
0xe86	0xe7e	1
0xe86	0xe7d	2
0xe88	0xe87	0
0xe88	0xe7c	1
0xe88	0xe6c	2
0xe89	0xe69	0
0xe8a	0xe89	0
0xe8c	0xe8b	0
0xe8d	0xe8c	0
0xe8e	0xe8d	0
0xe8f	0xe8e	0
0xe97	0xe96	0
0xe98	0xe97	0
0xe9a	0xe99	0
0xe9b	0xe9a	0
0xe9c	0xe9b	0
0xe9c	0xe98	1
0xe9c	0xe95	2
0xe9f	0xe9e	0
0xea0	0xe9f	0
0xea0	0xe9d	1
0xea0	0xe94	2
0xea9	0xea8	0
0xeaa	0xea9	0
0xeaa	0xea7	1
0xeaa	0xea6	2
0xeb5	0xeb4	0
0xeb7	0xeb6	0
0xeb7	0xeb5	1
0xeb7	0xeac	2
