0x0	0x18b	14640
0x0	0x47a	2147483647
0x0	0x522	6698294
0x0	0x718	13622
0x0	0x914	13619
0x0	0x980	26168
0x0	0x98b	3355697
0x0	0xa3b	3355697
0x0	0xaa7	2147483647
0x0	0xb59	2147483647
0x0	0xc22	2147483647
0x0	0xcbb	3224881
0x0	0xce4	929248566
0x0	0xd50	6436151
0x0	0xdad	3224881
0x0	0xf29	3553635
0x0	0xf83	3551280
0x0	0x1125	2147483647
0x0	0x1295	3224881
0x0	0x12c1	2147483647
0x0	0x13ce	2147483647
0x0	0x13da	13155
0x0	0x1408	12600
0x0	0x143a	13105
0x0	0x1467	3224881
0x0	0x146e	13155
0x0	0x1516	2147483647
0x0	0x1583	2147483647
0x0	0x162c	2147483647
0x0	0x164b	14640
0x0	0x170d	3224881
0x0	0x1746	2147483647
0x0	0x1820	2147483647
0x0	0x184a	892547382
0x0	0x1a1e	2147483647
0x0	0x1af5	3553635
0x0	0x1c68	2147483647
0x0	0x1cd7	3553635
0x0	0x1d4a	2147483647
0x0	0x1d65	12598
0x0	0x1d9a	2147483647
0x0	0x1d9e	13878
