0x69	0x6335	320
0x859	0x373364	66
0x859	0x373266	320
0xa08	0x6330643164	320
0xa08	0x363137343735	320
0xa08	0x636530356238	320
0xa08	0x3661396261	320
0xacf	0x3136	63
0xacf	0x3035	320
0xe27	0x393038	320
0x1058	0x373364	2143879886
0x1058	0x6335	2147472125
0x1058	0x6330643164	13875
0x1058	0x37323635	1221459965
0x1058	0x66383333	432538367
0x1058	0x373266	2143880140
0x1058	0x363137343735	13875
0x1058	0x393038	2143749626
0x1058	0x623464	2141061582
0x1058	0x3633	2147483647
0x1058	0x636530356238	13875
0x1058	0x6136	2147472636
0x1058	0x3661396261	13875
0x1059	0x3136	320
0x10c5	0x6335	320
0x10ea	0x6330643164	320
0x10ea	0x363137343735	320
0x10ea	0x636530356238	320
0x10ea	0x3661396261	320
0x120d	0x6330643164	320
0x120d	0x363137343735	320
0x120d	0x636530356238	320
0x120d	0x3661396261	320
0x49	0x373364	320
0xcc	0x6330643164	320
0xcc	0x363137343735	320
0xcc	0x636530356238	320
0xcc	0x3661396261	320
0x14a	0x3033	320
0x14a	0x3136	61
0x14a	0x3035	318
0x1bf	0x37323635	320
0x284	0x3033	320
0x284	0x3136	61
0x284	0x3035	318
0x2b6	0x3033	320
0x2b6	0x3136	61
0x2b6	0x3035	318
0x2fa	0x3033	320
0x2fa	0x3136	61
0x2fa	0x3035	318
0x476	0x3033	320
0x476	0x3136	61
0x476	0x3035	318
0x582	0x3033	320
0x582	0x3136	61
0x582	0x3035	318
0x6ae	0x3033	320
0x6ae	0x3136	61
0x6ae	0x3035	318
0x6eb	0x66383333	320
0xb57	0x66383333	320
0xc63	0x66383333	320
0xccb	0x66383333	320
0x1053	0x37323635	778068370
0x1053	0x623464	1697669987
0x1074	0x6330643164	320
0x1074	0x363137343735	320
0x1074	0x636530356238	320
0x1074	0x3661396261	320
0x1078	0x6136	320
