0x24	0x66666666666666	320
0x24	0x64356236313031	320
0x24	0x66393138323136	320
0x24	0x64356236313032	320
0x24	0x6237356433	320
0x24	0x63333738646161	320
0xc1	0x66666666666666	14645
0xc1	0x3935	2147483647
0xc1	0x64356236313031	14645
0xc1	0x66393138323136	14645
0xc1	0x64356236313032	14645
0xc1	0x6335	2147472895
0xc1	0x623438	2141062396
0xc1	0x31656530	1318769668
0xc1	0x6237356433	14645
0xc1	0x363130	2143946756
0xc1	0x63333738646161	14645
0x53d	0x3335	320
0x53d	0x3435	64
0x77f	0x6335	320
0xa5b	0x623438	320
0xb49	0x3935	320
0xcb3	0x623438	320
0xdf7	0x363130	320
0x113f	0x3435	320
0x12b0	0x3761	320
0x324	0x66666666666666	2147483647
0x324	0x64356236313031	2147483647
0x324	0x66393138323136	2147483647
0x324	0x64356236313032	2147483647
0x324	0x6237356433	2147483647
0x324	0x63333738646161	2147483647
0x3e8	0x66666666666666	320
0x3e8	0x64356236313031	320
0x3e8	0x66393138323136	320
0x3e8	0x64356236313032	320
0x3e8	0x6237356433	320
0x3e8	0x63333738646161	320
0x450	0x66666666666666	320
0x450	0x64356236313031	320
0x450	0x66393138323136	320
0x450	0x64356236313032	320
0x450	0x6237356433	320
0x450	0x63333738646161	320
0x4fe	0x66666666666666	320
0x4fe	0x64356236313031	320
0x4fe	0x66393138323136	320
0x4fe	0x64356236313032	320
0x4fe	0x6237356433	320
0x4fe	0x63333738646161	320
0x632	0x66666666666666	320
0x632	0x64356236313031	320
0x632	0x66393138323136	320
0x632	0x64356236313032	320
0x632	0x6237356433	320
0x632	0x63333738646161	320
0x64c	0x3033	320
0xa68	0x31656530	320
0xa8b	0x66666666666666	320
0xa8b	0x64356236313031	320
0xa8b	0x66393138323136	320
0xa8b	0x64356236313032	320
0xa8b	0x6237356433	320
0xa8b	0x63333738646161	320
0xcc0	0x31656530	320
0xce3	0x66666666666666	320
0xce3	0x64356236313031	320
0xce3	0x66393138323136	320
0xce3	0x64356236313032	320
0xce3	0x6237356433	320
0xce3	0x63333738646161	320
0x1258	0x66666666666666	320
0x1258	0x64356236313031	320
0x1258	0x66393138323136	320
0x1258	0x64356236313032	320
0x1258	0x6237356433	320
0x1258	0x63333738646161	320
