0x20	0x66666666666666	320
0x20	0x3462363134	320
0x20	0x64356236313032	320
0x20	0x6237356433	320
0x20	0x63333738646161	320
0x1d9	0x66666666666666	320
0x1d9	0x3462363134	320
0x1d9	0x64356236313032	320
0x1d9	0x6237356433	320
0x1d9	0x63333738646161	320
0x1f1	0x6135	320
0x1f1	0x6136	319
0x4ea	0x66666666666666	320
0x4ea	0x3462363134	320
0x4ea	0x64356236313032	320
0x4ea	0x6237356433	320
0x4ea	0x63333738646161	320
0xb3d	0x3335	320
0xf1f	0x623438	320
0xf8d	0x363030	320
0x1297	0x623438	320
0x1519	0x613535	320
0x165b	0x336566	271
0x165b	0x336535	320
0x16a3	0x366235	320
0x170f	0x386335	320
0x1731	0x66666666666666	3761205
0x1731	0x3462363134	3761205
0x1731	0x64356236313032	3761205
0x1731	0x623438	2144808956
0x1731	0x31656530	1322516228
0x1731	0x6237356433	3761205
0x1731	0x63333738646161	3761205
0x1731	0x613535	2144874239
0x1731	0x396435	2147483647
0x1731	0x653635	2144611839
0x179b	0x363030	320
0x17c3	0x653635	320
0x1c3e	0x3761	320
0x1c4b	0x6136	320
0x75c	0x3033	320
0xa0e	0x3761	320
0xb8c	0x3033	320
0xf2c	0x31656530	320
0xf4f	0x66666666666666	320
0xf4f	0x3462363134	320
0xf4f	0x64356236313032	320
0xf4f	0x6237356433	320
0xf4f	0x63333738646161	320
0xfd2	0x3033	320
0x106c	0x66666666666666	320
0x106c	0x3462363134	320
0x106c	0x64356236313032	320
0x106c	0x6237356433	320
0x106c	0x63333738646161	320
0x108c	0x336566	320
0x10fa	0x66666666666666	320
0x10fa	0x3462363134	320
0x10fa	0x64356236313032	320
0x10fa	0x6237356433	320
0x10fa	0x63333738646161	320
0x12a4	0x31656530	320
0x12c7	0x66666666666666	320
0x12c7	0x3462363134	320
0x12c7	0x64356236313032	320
0x12c7	0x6237356433	320
0x12c7	0x63333738646161	320
0x14cf	0x363030	320
0x1872	0x3033	320
0x193a	0x3033	320
0x198e	0x3033	320
0x19f8	0x3033	320
0x1be4	0x66666666666666	320
0x1be4	0x3462363134	320
0x1be4	0x64356236313032	320
0x1be4	0x6237356433	320
0x1be4	0x63333738646161	320
0x1c04	0x336566	320
