0xac7	['VAR', '0xab1', nil]	0
0xaec	['VAR', '0xade', nil]	0
0xaec	['VAR', '0xae4', nil]	1
0xc0d	['VAR', '0xbfc', nil]	0
0xc0d	['VAR', '0xc02', nil]	1
0xc23	['VAR', '0xc17', nil]	0
0xc23	['VAR', '0xc1d', nil]	1
0xc91	['VAR', '0xc80', nil]	0
0xc91	['VAR', '0xc86', nil]	1
0xca5	['VAR', '0xc9b', nil]	0
0xca5	['VAR', '0xca0', nil]	1
0xccc	['VAR', '0xcbc', nil]	0
0xccc	['VAR', '0xcc5', nil]	1
0xd6a	['VAR', '0x2cd', nil]	0
0xd6a	['VAR', '0xd5d', nil]	1
0xdf7	['VAR', '0xde5', nil]	0
0xdf7	['VAR', '0xdeb', nil]	1
0xe65	['VAR', '0xe57', nil]	0
0xe65	['VAR', '0xe5d', nil]	1
0xed2	['VAR', '0xec4', nil]	0
0xed2	['VAR', '0xeca', nil]	1
0xf91	['VAR', '0xf83', nil]	0
0xf91	['VAR', '0xf89', nil]	1
0xfc5	['VAR', '0xfaf', nil]	0
0xff2	['VAR', '0xfd7', nil]	0
0x1017	['VAR', '0xff5', nil]	0
0x1050	['VAR', '0x103d', nil]	0
0x111c	['VAR', '0x110e', nil]	0
0x111c	['VAR', '0x1114', nil]	1
0x1173	['VAR', '0x1165', nil]	0
0x1173	['VAR', '0x116b', nil]	1
0x1217	['VAR', '0x1173', nil]	0
0x12b2	['VAR', '0x12a4', nil]	0
0x12b2	['VAR', '0x12aa', nil]	1
0x13df	['VAR', '0x13d1', nil]	0
0x13df	['VAR', '0x13d7', nil]	1
0x143a	['VAR', '0x1428', nil]	0
0x143a	['VAR', '0x142e', nil]	1
0x14f5	['VAR', '0x14e7', nil]	0
0x14f5	['VAR', '0x14ed', nil]	1
0x159a	['VAR', '0x158c', nil]	0
0x159a	['VAR', '0x1592', nil]	1
0x1695	['VAR', '0x1683', nil]	0
0x1695	['VAR', '0x1689', nil]	1
0x1712	['VAR', '0x4dd', nil]	0
0x1712	['VAR', '0x1705', nil]	1
0x172e	['VAR', '0x1720', nil]	0
0x172e	['VAR', '0x1726', nil]	1
0x1789	['VAR', '0x1778', nil]	0
0x1789	['VAR', '0x177e', nil]	1
0x1796	['VAR', '0x1779', nil]	0
0x1796	['VAR', '0x1790', nil]	1
0x17b6	['VAR', '0x17a7', nil]	0
