0xd84	0x13440x137eV0xd84	0
0x10ae	0x13440x137eV0x10ae	0
0x1384	0x138e_0x0	0
0x149a	0x14a4_0x0	0
0x18b2	0x18bc_0x0	0
0x2350	0x235a_0x0	0
0x2505	0x250f_0x0	0
0x2588	0x13440x137eV0x2588	0
0xb2e	0x13440x137eV0xb2e	0
0xc78	0x2603V0xc78	0
0x1240	0x13440x137eV0x1240	0
0x15e4	0x13440x137eV0x15e4	0
0x1770	0x2a3aV0x1770	0
0x17a6	0x13440x137eV0x17a6	0
0x1b39	0x13440x137eV0x1b39	0
0x1ec9	0x13440x137eV0x1ec9	0
0x20cf	0x13440x137eV0x20cf	0
0x200e	0x2603V0x200e	0
0x2048	0x2a3aV0x2048	0
0x280d	0x2603V0x280d	0
0x2c28	0x2603V0x2c28	0
0x2c79	0x2a3aV0x2c79	0
0x2865B0xdde	0x13440x137eV0x2865V0xdde	0
0x2865B0x1201	0x13440x137eV0x2865V0x1201	0
0x2865B0x1421	0x13440x137eV0x2865V0x1421	0
