0x256	0x252	4
0x280	0x276	0
0x288	0x284	4
0x2dd	0x2d9	20
0x351	0x34d	20
0x3c6	0x3c2	4
0x3f8	0x3f4	4
0x4a8	0x4a4	20
0x4db	0x4d7	20
0x545	0x541	20
0x60a	0x606	4
0x63c	0x638	4
0x6b6	0x6b2	20
0x702	0x6fe	20
0x759	0x755	20
0x834	0x830	20
0x882	0x87e	4
0x8ac	0x8a2	0
0x8b4	0x8b0	4
0x8f8	0x8f4	20
0x97c	0x978	20
0x9bb	0x9b7	20
0xa36	0xa32	4
0xa68	0xa64	4
0xad0	0xacc	20
0xb65	0xb61	20
0xc14	0xc10	20
0xc98	0xc94	20
0xcb9	0xcb5	20
0xd7c	0xd78	20
0xd96	0xd92	20
0xda0	0xd9c	20
0xe12	0xe0e	20
0xec1	0xebd	20
0xf80	0xf7c	20
0xfac	0xfa8	20
0xfce	0xfca	20
0xfff	0xffb	20
0x1028	0x1024	20
0x102a	0x1029	0
0x1035	0x1031	20
0x1038	0x1037	0
0x1061	0x105d	20
0x1076	0x1072	20
0x10bf	0x10bb	20
0x10c9	0x10c5	20
0x11ae	0x1198	13
0x1223	0x121f	20
0x122d	0x1229	20
0x128b	0x1287	20
0x1455	0x1451	20
0x153f	0x153b	20
0x1574	0x1562	17
0x15a6	0x15a2	20
0x15f2	0x15ee	20
0x15fc	0x15f8	20
0x1612	0x160e	20
0x1626	0x1623	28
0x167f	0x167b	20
0x17cc	0x17c5	28
0x17ec	0x17e8	20
0x198f	0x198b	20
0x1998	0x1994	20
0x19b9	0x19b5	20
0x19ef	0x19eb	20
0x1a17	0x1a13	20
0x1a19	0x1a18	0
0x1a24	0x1a20	20
0x1a27	0x1a26	0
0x1a4f	0x1a4b	20
0x1aa5	0x1aa1	20
0x1b4e	0x1b47	28
0x1b5d	0x1b59	20
0x1c22	0x1c1e	20
0x1c4b	0x1c47	20
0x1cb3	0x1caf	20
0x1cdd	0x1cd9	1
0x1d17	0x1d16	1
0x1da6	0x1da2	20
0x1dd4	0x1dd0	20
0x1df4	0x1df0	20
0x1f00	0x1efc	20
0x1fc2	0x1fbe	20
0x202e	0x202a	20
0x2068	0x2064	20
0x20c0	0x20bc	20
0x20e4	0x20dd	28
0x20f3	0x20ef	20
0x2214	0x2210	20
0x2277	0x2273	20
0x239e	0x239a	20
0x23d3	0x23c1	17
0x246c	0x2468	20
0x2476	0x2472	20
0x24fc	0x24f8	20
0x259a	0x2596	20
0x25a4	0x25a0	20
0x2654	0x2650	20
0x2669	0x2666	28
0x2677	0x2673	20
0x2680	0x267c	20
0x26da	0x26d3	28
0x26e3	0x26df	20
0x2795	0x2791	20
0x27aa	0x27a7	28
0x27b8	0x27b4	20
0x27c1	0x27bd	20
0x2889	0x2885	20
0x28e5	0x28e1	20
0x2906	0x2902	20
0x2a8a	0x2a83	28
0x2a9e	0x2a9a	20
0x2b00	0x2af9	28
0x2b21	0x2b1d	20
0x2bc0	0x2bb9	28
0x2bd4	0x2bd0	20
0x2c99	0x2c95	20
0x2cbf	0x2cbb	20
0x2ce6	0x2ce2	20
0x2d1b	0x2d09	17
0x2d33	0x2d2f	20
0x2d53	0x2d4f	20
0x2da8	0x2da4	20
0x2e4f	0x2e4b	20
0x2e59	0x2e55	20
0x2ebb	0x2eb7	20
0x2ec4	0x2ec0	20
0x2efb	0x2ef7	20
0x23350x944	0x9440x2331	20
0x23350x2296	0x22960x2331	20
0x23350x2dd8	0x2dd80x2331	20
0x23180x944	0x9440x2314	20
0x23180x2296	0x22960x2314	20
0x23180x2dd8	0x2dd80x2314	20
0x22e60x944	0x9440x22e2	20
0x22e60x2296	0x22960x22e2	20
0x22e60x2dd8	0x2dd80x22e2	20
0x18910x54c	0x54c0x188d	20
0x18910x8ff	0x8ff0x188d	20
0x137c0x410	0x4100x1378	20
0x2070x1d2	0x1d20x203	20
0x2070x410	0x4100x203	20
0x2070x9c2	0x9c20x203	20
0x137c0x13440xd84	0x13440x1378V0xd84	20
0x137c0x13440x10ae	0x13440x1378V0x10ae	20
0x137c0x13440x2588	0x13440x1378V0x2588	20
0x137c0x13440xb2e	0x13440x1378V0xb2e	20
0x137c0x13440x2865	0x13440x1378V0x2865	20
0x137c0x13440x1240	0x13440x1378V0x1240	20
0x137c0x13440x15e4	0x13440x1378V0x15e4	20
0x137c0x13440x17a6	0x13440x1378V0x17a6	20
0x137c0x13440x1b39	0x13440x1378V0x1b39	20
0x137c0x13440x1ec9	0x13440x1378V0x1ec9	20
0x137c0x13440x20cf	0x13440x1378V0x20cf	20
