0x8	0x5	1
0x8	0x7	0
0xf	0xd	0
0x12	0xf	1
0x12	0x10	0
0x19	0x12	1
0x19	0x14	0
0x24	0x1f	0
0x24	0x12	1
0x2f	0x12	1
0x2f	0x2a	0
0x3a	0x12	1
0x3a	0x35	0
0x45	0x40	0
0x45	0x12	1
0x50	0x12	1
0x50	0x4b	0
0x5b	0x12	1
0x5b	0x56	0
0x6b	0x12	1
0x6b	0x66	0
0x76	0x12	1
0x76	0x71	0
0x81	0x12	1
0x81	0x7c	0
0x8c	0x12	1
0x8c	0x87	0
0x9c	0x12	1
0x9c	0x97	0
0xa7	0x12	1
0xa7	0xa2	0
0xb2	0x12	1
0xb2	0xad	0
0xbd	0x12	1
0xbd	0xb8	0
0xc8	0x12	1
0xc8	0xc3	0
0xd8	0x12	1
0xd8	0xd3	0
0xe3	0x12	1
0xe3	0xde	0
0xee	0x12	1
0xee	0xe9	0
0xfe	0x12	1
0xfe	0xf9	0
0x109	0x12	1
0x109	0x104	0
0x114	0x12	1
0x114	0x10f	0
0x11f	0x12	1
0x11f	0x11a	0
0x12a	0x12	1
0x12a	0x125	0
0x135	0x12	1
0x135	0x130	0
0x145	0x12	1
0x145	0x140	0
0x150	0x12	1
0x150	0x14b	0
0x15b	0x12	1
0x15b	0x156	0
0x166	0x12	1
0x166	0x161	0
0x176	0x12	1
0x176	0x171	0
0x181	0x12	1
0x181	0x17c	0
0x18c	0x12	1
0x18c	0x187	0
0x197	0x12	1
0x197	0x192	0
0x1a2	0x12	1
0x1a2	0x19d	0
0x1b2	0x12	1
0x1b2	0x1ad	0
0x1bd	0x12	1
0x1bd	0x1b8	0
0x1c8	0x12	1
0x1c8	0x1c3	0
0x1d5	0x1d3	0
0x1e7	0x1e3	1
0x1e7	0x1e6	0
0x1eb	0x1e7	0
0x1eb	0x1e8	1
0x1ec	0x1eb	0
0x1f7	0x1e3	0
0x21b	0x219	0
0x22d	0x229	1
0x22d	0x22c	0
0x231	0x22d	0
0x231	0x22e	1
0x232	0x231	0
0x242	0x229	0
0x243	0x23c	1
0x243	0x242	0
0x247	0x229	0
0x247	0x22d	1
0x24c	0x229	0
0x24c	0x249	1
0x250	0x229	0
0x250	0x24d	1
0x251	0x250	0
0x256	0x252	1
0x256	0x254	0
0x258	0x251	0
0x258	0x256	1
0x259	0x258	0
0x264	0x229	0
0x264	0x251	1
0x269	0x264	0
0x269	0x266	1
0x26a	0x247	1
0x26a	0x269	0
0x26b	0x26a	0
0x276	0x264	0
0x27a	0x264	1
0x27a	0x278	0
0x280	0x276	0
0x280	0x27d	1
0x282	0x27a	0
0x282	0x280	1
0x283	0x247	1
0x283	0x282	0
0x288	0x284	1
0x288	0x286	0
0x28a	0x276	0
0x28a	0x288	1
0x28b	0x283	1
0x28b	0x28a	0
0x28c	0x28b	0
0x2a5	0x2a3	0
0x2b7	0x2b3	1
0x2b7	0x2b6	0
0x2bb	0x2b7	0
0x2bb	0x2b8	1
0x2bc	0x2bb	0
0x2c7	0x2b3	0
0x2cd	0x2c7	1
0x2cd	0x2c8	0
0x2d6	0x2d3	0
0x2dd	0x2d9	1
0x2dd	0x2db	0
0x2de	0x2d7	1
0x2de	0x2dd	0
0x2e1	0x2de	1
0x2e1	0xd80	0
0x2e7	0x2d6	0
0x2e7	0x2e4	1
0x2ed	0x2d3	0
0x2f1	0x2d6	0
0x2f1	0x2ed	1
0x2f2	0x2d3	1
0x2f2	0x2f1	0
0x2f8	0x2f6	0
0x30a	0x306	1
0x30a	0x309	0
0x30e	0x30a	0
0x30e	0x30b	1
0x30f	0x30e	0
0x31a	0x306	0
0x320	0x31a	1
0x320	0x31b	0
0x328	0x326	0
0x33a	0x336	1
0x33a	0x339	0
0x33e	0x33a	0
0x33e	0x33b	1
0x33f	0x33e	0
0x34a	0x336	0
0x351	0x34d	1
0x351	0x34f	0
0x352	0x34b	1
0x352	0x351	0
0x353	0x34a	1
0x353	0x352	0
0x35b	0x359	0
0x36d	0x369	1
0x36d	0x36c	0
0x371	0x36d	0
0x371	0x36e	1
0x372	0x371	0
0x37d	0x369	0
0x383	0x37d	1
0x383	0x37e	0
0x38b	0x389	0
0x39d	0x399	1
0x39d	0x39c	0
0x3a1	0x39d	0
0x3a1	0x39e	1
0x3a2	0x3a1	0
0x3b2	0x399	0
0x3b3	0x3ac	1
0x3b3	0x3b2	0
0x3b7	0x399	0
0x3b7	0x39d	1
0x3bc	0x399	0
0x3bc	0x3b9	1
0x3c0	0x399	0
0x3c0	0x3bd	1
0x3c1	0x3c0	0
0x3c6	0x3c2	1
0x3c6	0x3c4	0
0x3c8	0x3c1	0
0x3c8	0x3c6	1
0x3c9	0x3c8	0
0x3d4	0x399	0
0x3d4	0x3c1	1
0x3d9	0x3d4	0
0x3d9	0x3d6	1
0x3da	0x3b7	1
0x3da	0x3d9	0
0x3db	0x3da	0
0x3e6	0x3d4	0
0x3ea	0x3d4	1
0x3ea	0x3e8	0
0x3f0	0x3e6	0
0x3f0	0x3ed	1
0x3f2	0x3ea	0
0x3f2	0x3f0	1
0x3f3	0x3b7	1
0x3f3	0x3f2	0
0x3f8	0x3f4	1
0x3f8	0x3f6	0
0x3fa	0x3e6	0
0x3fa	0x3f8	1
0x3fb	0x3f3	1
0x3fb	0x3fa	0
0x3fc	0x3fb	0
0x413	0x411	0
0x425	0x421	1
0x425	0x424	0
0x429	0x425	0
0x429	0x426	1
0x42a	0x429	0
0x435	0x421	0
0x43b	0x435	1
0x43b	0x436	0
0x443	0x441	0
0x455	0x451	1
0x455	0x454	0
0x459	0x455	0
0x459	0x456	1
0x45a	0x459	0
0x465	0x451	0
0x46b	0x465	1
0x46b	0x466	0
0x473	0x471	0
0x485	0x481	1
0x485	0x484	0
0x489	0x485	0
0x489	0x486	1
0x48a	0x489	0
0x496	0x481	0
0x49c	0x496	1
0x49c	0x497	0
0x4a0	0x481	1
0x4a0	0x49e	0
0x4a1	0x4a0	0
0x4a8	0x4a4	1
0x4a8	0x4a6	0
0x4a9	0x4a2	1
0x4a9	0x4a8	0
0x4aa	0x4a1	1
0x4aa	0x4a9	0
0x4b2	0x4b0	0
0x4c4	0x4c0	1
0x4c4	0x4c3	0
0x4c8	0x4c4	0
0x4c8	0x4c5	1
0x4c9	0x4c8	0
0x4d4	0x4c0	0
0x4db	0x4d7	1
0x4db	0x4d9	0
0x4dc	0x4d5	1
0x4dc	0x4db	0
0x4dd	0x4d4	1
0x4dd	0x4dc	0
0x4fe	0x4fa	1
0x4fe	0x4fd	0
0x502	0x4fe	0
0x502	0x4ff	1
0x503	0x502	0
0x50e	0x4fa	0
0x514	0x50e	1
0x514	0x50f	0
0x51c	0x51a	0
0x52e	0x52a	1
0x52e	0x52d	0
0x532	0x52e	0
0x532	0x52f	1
0x533	0x532	0
0x53e	0x52a	0
