0x0	0xf	0
0x1d2	0x1f7	0
0x218	0x242	0
0x218	0x264	1
0x2a2	0x2c7	0
0x2f5	0x31a	0
0x325	0x34a	0
0x358	0x37d	0
0x388	0x3b2	0
0x388	0x3d4	1
0x410	0x435	0
0x440	0x465	0
0x470	0x496	0
0x470	0x4a1	1
0x4af	0x4d4	0
0x4f6	0x50e	0
0x519	0x53e	0
0x54c	0x571	0
0x5cc	0x5f6	0
0x5cc	0x618	1
0x682	0x6ad	0
0x682	0x6bc	1
0x682	0x6c2	2
0x6c7	0x6ec	0
0x721	0x747	0
0x721	0x752	1
0x7fc	0x822	0
0x7fc	0x82d	1
0x83b	0x865	0
0x83b	0x86d	1
0x83b	0x890	2
0x8cc	0x8f1	0
0x8ff	0x924	0
0x944	0x96a	0
0x944	0x975	1
0x983	0x9a9	0
0x983	0x9b4	1
0x9c2	0x9ed	0
0x9c2	0x9f3	1
0x9f8	0xa22	0
0x9f8	0xa44	1
0xa80	0xaa5	0
