0x1a	0xf7
0xbaf	0xbb7
0xbbe	0xbcb
0xbd9	0xbe1
0xbf2	0xd540x218
0xc28	0xc78
0xcd2	0xce5
0xcd6	0xce0
0xcdc	0x264a
0xce1	0xd520x218
0xd02	0xd520x218
0xda4	0xdde
0xe6a	0xeba
0xed7	0xf27
0xf2d	0xf79
0xfa1	0x10aa0x325
0xfb6	0xfbb
0xfd3	0x10a2
0xfe3	0xfe8
0x1009	0x100e
0x1042	0x1047
0x109e	0x10aa0x325
0x10a6	0xf9a
0x10cd	0x1107
0x1120	0x115e
0x1179	0x11bf
0x11c7	0x1201
0x12b7	0x1307
0x1390	0x13ca
0x13e3	0x1421
0x14a6	0x14e0
0x14f9	0x1537
0x1543	0x1585
0x15aa	0x15e4
0x163b	0x1643
0x164a	0x1657
0x1665	0x166d
0x1732	0x1770
0x180e	0x1816
0x181d	0xd520x4f6
0x1874	0x18a60x54c
0x18be	0x18f8
0x1912	0x195e
0x1966	0xd540x5cc
0x1972	0x1ac2
0x197c	0x1981
0x19a1	0x19a6
0x19be	0x1aba
0x19ce	0x19d3
0x19f8	0x19fd
0x1a30	0x1a35
0x1a80	0x1a85
0x1ab6	0x1ac2
0x1abe	0x196c
0x1ac7	0x1961
0x1af0	0x1b2e
0x1b2f	0x1b39
0x1b35	0x2a7e
0x1b93	0x1b9b
0x1ba2	0x1baf0x682
0x1bbf	0x1bc6
0x1bc2	0x2ee0
0x1c05	0x1c37
0x1c33	0x1c19
0x1c6f	0x1c74
0x1d04	0x1d4e
0x1d0c	0x1d23
0x1d1f	0x1d4e
0x1d41	0x1d31
0x1d89	0x1dbb
0x1db7	0x1d9d
0x1dc9	0x1e100x7fc
0x1de0	0x1de5
0x1df9	0x1e07
0x1e03	0x1cc20x7fc
0x1e0c	0x1dc6
0x1e34	0x1e72
0x1e8b	0x1ec9
0x1f4a	0x1f52
0x1f59	0x1f66
0x1f74	0x1f7c
0x1f8d	0x1baf0x83b
0x1fa0	0x20cf
0x1fd4	0x200e
0x2129	0x2131
0x2138	0x2145
0x2167	0x21b7
0x21f8	0x18a60x8ff
0x2225	0x18880x8ff
0x225a	0x228c
0x2288	0x226e
0x22c9	0x22fb0x2296
0x235c	0x2396
0x23a2	0x23e4
0x23fd	0x244d
0x24e4	0x24e9
0x2511	0x254b
0x25a8	0x25e2
0x269a	0x26a2
0x26a9	0x26b6
0x26c4	0x26cc
0x271c	0x2724
0x272b	0x2738
0x2746	0x274e
0x2751	0x278b
0x27db	0x27e3
0x27ea	0x27f7
0x2805	0x280d
0x2824	0x285e
0x2ac0	0x2ac8
0x2acf	0x2adc
0x2aea	0x2af2
0x2b45	0x2b4d
0x2b54	0x2b61
0x2b6f	0x2b77
0x2b7a	0x2bb4
0x2bf6	0x2bfe
0x2c05	0x2c12
0x2c20	0x2c28
0x2c3f	0x2c79
0x2cea	0x2d2c
0x2d49	0x10aa0x2cde
0x2de1	0xe510x2dd8
0x2de5	0x2e01
0x2def	0x2df4
0x2dfd	0x22960x2dd8
0x2e02	0x2ed8
0x2e23	0x2e28
0x2e90	0x2e95
0x2edc	0x2ddb
0x30a3	0x30e1
0x30a5	0x3132
0x30a7	0x3135
0x30a9	0x3138
0x30ab	0x313b
0x30ad	0x3126
0x30af	0x3129
0x30b1	0x312c
0x30b3	0x312f
0x30b5	0x311a
0x30b7	0x311d
0x30b9	0x3120
0x30bb	0x3123
0x30bd	0x3111
0x30bf	0x3114
0x30c1	0x3117
0x30c3	0x3105
0x30c5	0x3108
0x30c7	0x310b
0x30c9	0x310e
0x30cb	0x30f9
0x30cd	0x30fc
0x30cf	0x30ff
0x30d1	0x3102
0x30d3	0x30ed
0x30d5	0x30f0
0x30d7	0x30f3
0x30d9	0x30f6
0x30db	0x30e4
0x30dd	0x30e7
0x30df	0x30ea
0x9440x234c	0x23070x944
0x22960x234c	0x23070x2296
0x2dd80x234c	0x23070x2dd8
0x9440x2344	0x1cc20x944
0x22960x2344	0x1cc20x2296
0x2dd80x2344	0x1cc20x2dd8
0x9440x233a	0x23480x944
0x22960x233a	0x23480x2296
0x2dd80x233a	0x23480x2dd8
0x9440x2321	0x23260x944
0x22960x2321	0x23260x2296
0x2dd80x2321	0x23260x2dd8
0x9440x230d	0x1e100x944
0x22960x230d	0x1e100x2296
0x2dd80x230d	0x1e100x2dd8
0x9440x22f7	0x22dd0x944
0x22960x22f7	0x22dd0x2296
0x2dd80x22f7	0x22dd0x2dd8
0x9440x22c9	0x22fb0x944
0x2dd80x22c9	0x22fb0x2dd8
0x54c0x18a2	0x18880x54c
0x8ff0x18a2	0x18880x8ff
0x4100x1364	0x13690x410
0x54c0x5b4	0x5a00x54c
0x8ff0x5b4	0x5a00x8ff
0x92f0x5b4	0x5a00x92f
0x54c0x5a5	0x5b80x54c
0x8ff0x5a5	0x5b80x8ff
0x92f0x5a5	0x5b80x92f
0x1364V0xd84	0x13690x1344B0xd84
0x1364V0x10ae	0x13690x1344B0x10ae
0x1364V0x2588	0x13690x1344B0x2588
0x1364V0xb2e	0x13690x1344B0xb2e
0x2608V0xc78	0x1cc20x2600B0xc78
0x1364V0x1240	0x13690x1344B0x1240
0x292cV0x1307	0x297cB0x1307
0x298bV0x1307	0x29dbB0x1307
0x1364V0x15e4	0x13690x1344B0x15e4
0x2a3fV0x1770	0x1cc20x2a37B0x1770
0x1364V0x17a6	0x13690x1344B0x17a6
0x1364V0x1b39	0x13690x1344B0x1b39
0x1364V0x1ec9	0x13690x1344B0x1ec9
0x1364V0x20cf	0x13690x1344B0x20cf
0x2608V0x200e	0x1cc20x2600B0x200e
0x2a3fV0x2048	0x1cc20x2a37B0x2048
0x2608V0x280d	0x1cc20x2600B0x280d
0x2608V0x2c28	0x1cc20x2600B0x2c28
0x2a3fV0x2c79	0x1cc20x2a37B0x2c79
0x28b8V0xdde	0x28c0B0xdde
0x28b8V0x1201	0x28c0B0x1201
0x28b8V0x1421	0x28c0B0x1421
0x28c7V0xdde	0x28d4B0xdde
0x28c7V0x1201	0x28d4B0x1201
0x28c7V0x1421	0x28d4B0x1421
0x1364V0x2865V0xdde	0x13690x1344B0x2865B0xdde
0x1364V0x2865V0x1201	0x13690x1344B0x2865B0x1201
0x1364V0x2865V0x1421	0x13690x1344B0x2865B0x1421
