0x40	0x3b	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x33	0x32	0
0x36	0x35	0
0x5a	0x59	0
0x5d	0x5c	0
0x70	0x69	0
0x73	0x72	0
0x7e	0x77	0
0x84	0x80	0
0x85	0x84	0
0x86	0x85	0
0x89	0x88	0
0x8e	0x89	0
0x94	0x93	0
0x9b	0x95	0
0x9c	0x9b	0
0x9f	0x9e	0
0xaa	0xa9	0
0xb2	0xab	0
0xb5	0xb4	0
0xc1	0xc0	0
0xcb	0xca	0
0xdb	0xda	0
0xde	0xdd	0
0xe1	0xe0	0
0xe4	0xe3	0
0xe5	0xe4	0
0xe6	0xe5	0
0xf7	0xf6	0
0xfc	0xed	0
0x111	0x103	0
0x112	0x111	0
0x11e	0x11d	0
0x120	0x11f	0
0x123	0x122	0
0x132	0x12f	0
0x134	0x133	0
0x139	0x138	0
0x14c	0x145	0
0x14f	0x14e	0
0x165	0x164	0
0x167	0x166	0
0x169	0x15b	0
0x16a	0x169	0
0x171	0x170	0
0x17d	0x177	0
0x18e	0x189	0
0x191	0x190	0
0x193	0x192	0
0x19e	0x19d	0
0x1a4	0x19f	0
0x1a7	0x1a6	0
0x1a9	0x1a8	0
0x1bf	0x1b7	0
0x1d0	0x1c9	0
0x1d3	0x1d2	0
0x1df	0x1d7	0
0x1e3	0x1e2	0
0x1e9	0x1e8	0
0x1ee	0x1ed	0
0x1f4	0x1f3	0
0x1ff	0x1fe	0
0x204	0x203	0
0x20a	0x209	0
0x212	0x20d	0
0x215	0x214	0
0x218	0x217	0
0x21a	0x213	0
0x220	0x21f	0
0x22f	0x22e	0
0x230	0x22f	0
0x236	0x235	0
0x23e	0x237	0
0x241	0x240	0
0x246	0x245	0
0x24c	0x24b	0
0x254	0x24d	0
0x257	0x256	0
0x279	0x26e	0
0x283	0x282	0
0x29e	0x29d	0
0x2a5	0x2a0	0
0x2af	0x2ae	0
0x2c2	0x263	0
0x2c5	0x2c4	0
0x2c9	0x260	0
