0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x17	0x16	0
0x18	0x17	0
0x31	0x30	0
0x32	0x31	0
0x33	0x32	0
0x35	0x34	0
0x66	0x65	0
0x6f	0x6c	0
0x77	0x76	0
0x86	0x7f	0
0xbe	0xbd	0
0xcc	0xc4	0
0xcf	0xce	0
0xd1	0xd0	0
0xd7	0xd3	0
0xd9	0xd8	0
0xdb	0xda	0
0xdc	0xdb	0
0xde	0xdd	0
0xeb	0xea	0
0xec	0xeb	0
0xef	0xee	0
0xfc	0xfb	0
0x105	0x104	0
0x11b	0x117	0
0x127	0x11b	0
0x12e	0x128	0
0x131	0x130	0
0x136	0x135	0
0x147	0x146	0
0x151	0x14b	0
0x153	0x152	0
0x154	0x153	0
0x156	0x155	0
0x15d	0x15c	0
0x15e	0x15d	0
0x173	0x172	0
0x174	0x173	0
0x18a	0x185	0
0x18e	0x18d	0
0x18f	0x18e	0
0x190	0x18f	0
0x193	0x192	0
0x1a9	0x1a8	0
0x1ac	0x1ab	0
0x1ad	0x1ac	0
0x1ae	0x1ad	0
0x1bc	0x1b3	0
0x1bf	0x1be	0
0x1c4	0x1c3	0
0x1ca	0x1c9	0
0x1d5	0x1cd	0
0x1d9	0x1d8	0
0x1da	0x1d9	0
0x1e0	0x1df	0
0x1eb	0x1ea	0
0x1f3	0x1f2	0
0x1f5	0x1f4	0
0x1f7	0x1f6	0
0x1f8	0x1f7	0
0x1fa	0x1f9	0
0x20b	0x20a	0
0x20d	0x20c	0
0x218	0x20e	0
0x221	0x220	0
0x223	0x222	0
0x22c	0x224	0
0x22e	0x22d	0
0x237	0x231	0
0x23c	0x23b	0
0x259	0x258	0
0x260	0x25b	0
0x263	0x262	0
0x26a	0x263	0
0x272	0x271	0
0x273	0x272	0
0x277	0x276	0
0x278	0x277	0
0x27c	0x27b	0
0x27d	0x27c	0
0x281	0x274	0
0x2a5	0x2a4	0
0x2ac	0x2a7	0
0x2c2	0x2bf	0
0x2c5	0x2bd	0
0x2c9	0x2c8	0
0x2d3	0x2d2	0
0x2da	0x2d9	0
0x2e0	0x2df	0
0x2e1	0x2e0	0
