0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x17	0x11	0
0x18	0x17	0
0x33	0x32	0
0x36	0x35	0
0x44	0x3c	0
0x47	0x46	0
0x54	0x4f	0
0x5d	0x5c	0
0x5f	0x5e	0
0x61	0x60	0
0x62	0x61	0
0x68	0x67	0
0x6a	0x69	0
0x73	0x6d	0
0x75	0x74	0
0x78	0x6c	0
0x8b	0x8a	0
0x8e	0x8d	0
0x95	0x94	0
0x9c	0x97	0
0x9f	0x9e	0
0xa1	0xa0	0
0xaa	0xa9	0
0xb5	0xb4	0
0xb7	0xb6	0
0xc7	0xc6	0
0xc8	0xc7	0
0xcb	0xca	0
0xcd	0xcc	0
0xd7	0xc9	0
0xde	0xd8	0
0xe1	0xe0	0
0xe4	0xe3	0
0xef	0xec	0
0xf7	0xf6	0
0xfc	0xfb	0
0x10a	0x107	0
0x10d	0x10c	0
0x110	0x10f	0
0x112	0x111	0
0x12a	0x126	0
0x130	0x12f	0
0x131	0x130	0
0x133	0x132	0
0x154	0x14c	0
0x155	0x154	0
0x157	0x156	0
0x180	0x17f	0
0x181	0x180	0
0x18a	0x189	0
0x18e	0x18d	0
0x18f	0x18e	0
0x191	0x190	0
0x195	0x194	0
0x196	0x195	0
0x19a	0x199	0
0x19b	0x19a	0
0x19d	0x196	0
0x1a9	0x1a8	0
0x1ab	0x1a5	0
0x1ad	0x1ac	0
0x1af	0x1ae	0
0x1bc	0x1bb	0
0x1c1	0x1bd	0
0x1c2	0x1c1	0
0x1c4	0x1c3	0
0x1c5	0x1c4	0
0x1c7	0x1c6	0
0x1d3	0x1d2	0
0x1d4	0x1d3	0
0x1d5	0x1d4	0
0x1db	0x1da	0
0x1dc	0x1db	0
0x1e3	0x1e2	0
0x1e5	0x1e4	0
0x1ee	0x1e8	0
0x1f0	0x1ef	0
0x1f2	0x1f1	0
0x1f4	0x1f3	0
0x1f8	0x1f7	0
0x1fd	0x1fc	0
0x1ff	0x1fe	0
0x204	0x203	0
0x20d	0x205	0
0x20f	0x20e	0
0x212	0x211	0
0x21c	0x21b	0
0x21d	0x21c	0
0x221	0x220	0
0x22b	0x22a	0
0x22d	0x22c	0
0x234	0x231	0
0x236	0x22e	0
0x239	0x238	0
0x23a	0x239	0
0x241	0x240	0
0x243	0x23d	0
0x244	0x243	0
0x246	0x245	0
0x24c	0x24b	0
0x24e	0x24d	0
0x250	0x24f	0
0x256	0x255	0
0x257	0x256	0
0x25b	0x254	0
0x268	0x260	0
0x269	0x268	0
0x26b	0x26a	0
0x26d	0x26c	0
0x281	0x280	0
0x282	0x281	0
0x283	0x282	0
0x287	0x286	0
0x299	0x298	0
0x29a	0x299	0
0x2a1	0x2a0	0
0x2a3	0x2a2	0
0x2a8	0x2a7	0
0x2aa	0x2a9	0
0x2b2	0x2b1	0
0x2b3	0x2b2	0
0x2b5	0x2ab	0
0x2b6	0x2b5	0
0x2b7	0x2b6	0
0x2b8	0x2b7	0
0x2b9	0x2b8	0
0x2bc	0x2bb	0
0x2be	0x2bd	0
0x2bf	0x2be	0
0x2c3	0x2c2	0
0x2cd	0x2cc	0
0x2d8	0x2d0	0
0x2d9	0x2d8	0
0x2db	0x2da	0
0x2dd	0x2dc	0
0x2df	0x2cf	0
0x2e0	0x2df	0
0x2f1	0x2f0	0
0x2fa	0x2f3	0
0x2fc	0x2fb	0
0x304	0x303	0
0x305	0x304	0
0x307	0x2fd	0
0x30a	0x309	0
0x30c	0x30b	0
0x30d	0x30c	0
0x311	0x310	0
0x31b	0x31a	0
0x326	0x31e	0
0x327	0x326	0
0x329	0x328	0
0x32b	0x32a	0
0x33f	0x33e	0
0x340	0x33f	0
0x341	0x340	0
0x345	0x344	0
0x357	0x356	0
0x359	0x358	0
0x35a	0x359	0
0x363	0x362	0
0x364	0x363	0
0x36b	0x36a	0
0x36d	0x36c	0
0x37a	0x379	0
0x37b	0x37a	0
0x37d	0x37c	0
0x37f	0x37e	0
0x393	0x392	0
0x3a6	0x3a5	0
0x3a7	0x3a6	0
0x3b4	0x3b3	0
0x3b6	0x3b5	0
0x3b7	0x3b6	0
0x3bb	0x3ba	0
0x3c5	0x3c4	0
0x3d0	0x3c8	0
0x3d1	0x3d0	0
0x3d3	0x3d2	0
0x3d5	0x3d4	0
0x3fa	0x3f9	0
0x3fb	0x3fa	0
0x3fd	0x3fc	0
0x402	0x401	0
0x413	0x412	0
0x42b	0x42a	0
0x42c	0x42b	0
0x42f	0x42e	0
0x431	0x430	0
0x43c	0x43b	0
0x43d	0x43c	0
0x43f	0x43e	0
0x444	0x43f	0
0x45b	0x45a	0
0x45e	0x455	0
0x460	0x45f	0
0x466	0x465	0
0x467	0x466	0
0x469	0x468	0
0x47f	0x47e	0
0x480	0x47f	0
0x481	0x480	0
0x485	0x484	0
0x497	0x496	0
0x498	0x497	0
0x49f	0x49e	0
0x4a1	0x4a0	0
0x4a3	0x4a2	0
0x4a8	0x4a7	0
0x4ae	0x4ad	0
0x4af	0x4ae	0
0x4b1	0x4b0	0
0x4b6	0x4b5	0
0x4ca	0x4c9	0
0x4cb	0x4ca	0
0x4d9	0x4d8	0
0x4db	0x4da	0
0x4dd	0x4dc	0
0x4df	0x4de	0
0x4e1	0x4e0	0
0x4e4	0x4e3	0
0x4f5	0x4f4	0
0x4f7	0x4f6	0
0x4fb	0x4fa	0
0x4ff	0x4f3	0
0x500	0x4ff	0
0x506	0x505	0
0x509	0x508	0
0x50b	0x50a	0
0x50c	0x50b	0
0x50d	0x50c	0
0x513	0x512	0
0x517	0x516	0
0x524	0x521	0
0x52f	0x52e	0
0x531	0x52b	0
0x535	0x52a	0
0x541	0x540	0
0x543	0x51f	0
0x547	0x546	0
0x54d	0x54c	0
0x55a	0x555	0
0x560	0x54e	0
0x563	0x562	0
0x56c	0x56b	0
0x56e	0x56d	0
0x570	0x56f	0
0x572	0x571	0
0x574	0x573	0
0x576	0x575	0
0x578	0x577	0
0x57a	0x579	0
0x580	0x57f	0
0x581	0x580	0
0x583	0x582	0
0x599	0x598	0
0x5b1	0x5b0	0
0x5b3	0x5b2	0
0x5b4	0x5b3	0
0x5bd	0x5bc	0
0x5be	0x5bd	0
0x5c1	0x5c0	0
0x5d0	0x5cf	0
0x5d8	0x5d7	0
0x5d9	0x5d8	0
0x5e5	0x5e4	0
0x5e7	0x5e6	0
0x5e8	0x5e7	0
0x5ea	0x5e9	0
0x5eb	0x5ea	0
0x5ed	0x5ec	0
0x5ef	0x5ee	0
0x5f8	0x5f7	0
0x5fb	0x5fa	0
0x600	0x5ff	0
0x60c	0x60b	0
0x61f	0x61e	0
0x623	0x622	0
0x628	0x627	0
0x62b	0x62a	0
0x62d	0x62c	0
0x62e	0x62d	0
0x633	0x61c	0
0x637	0x636	0
0x63e	0x63d	0
0x63f	0x63e	0
0x641	0x640	0
0x64c	0x64b	0
0x662	0x661	0
0x66a	0x669	0
0x66d	0x667	0
0x673	0x672	0
0x675	0x66f	0
0x677	0x676	0
0x67e	0x67b	0
0x683	0x67f	0
0x685	0x679	0
0x68c	0x68b	0
0x69a	0x699	0
0x6a1	0x6a0	0
0x6a2	0x6a1	0
0x6a9	0x6a8	0
0x6ab	0x6aa	0
0x6b3	0x6b2	0
0x6b8	0x6b7	0
0x6b9	0x6b8	0
0x6bb	0x6ba	0
0x6ca	0x6c9	0
0x6d3	0x6cb	0
0x6d4	0x6d3	0
0x6da	0x6d9	0
0x6dc	0x6db	0
0x6de	0x6dd	0
0x6e1	0x6e0	0
0x6e2	0x6e1	0
0x6e4	0x6e3	0
0x6ed	0x6ec	0
0x6ef	0x6ee	0
0x6f0	0x6ef	0
