0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x17	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x7b	0x7a	0
0x86	0x81	0
0x8f	0x8e	0
0x91	0x90	0
0x93	0x86	0
0x94	0x93	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xbd	0xbc	0
0xd1	0xd0	0
0xd4	0xd3	0
0xdd	0xdc	0
0xe4	0xdf	0
0xe7	0xe6	0
0xec	0xeb	0
0xfd	0xfc	0
0x100	0xff	0
0x113	0x112	0
0x117	0x10d	0
0x118	0x117	0
0x11e	0x11d	0
0x129	0x128	0
0x136	0x135	0
0x13c	0x13b	0
0x13f	0x13e	0
0x151	0x150	0
0x152	0x151	0
0x155	0x154	0
0x161	0x158	0
0x162	0x161	0
0x164	0x163	0
0x16b	0x16a	0
0x178	0x177	0
0x181	0x180	0
0x197	0x193	0
0x19a	0x199	0
0x19b	0x19a	0
0x19c	0x19b	0
0x1a3	0x19e	0
0x1aa	0x1a4	0
0x1ad	0x1ac	0
0x1b2	0x1b1	0
0x1bb	0x1b8	0
0x1c3	0x1c2	0
0x1c6	0x1c5	0
0x1c8	0x1bd	0
0x1d6	0x1d5	0
0x1d9	0x1d8	0
0x205	0x204	0
0x21c	0x214	0
0x21d	0x21c	0
0x21f	0x21e	0
0x221	0x220	0
0x222	0x221	0
0x224	0x213	0
0x235	0x234	0
0x239	0x238	0
0x248	0x247	0
0x249	0x248	0
0x252	0x251	0
0x256	0x255	0
0x257	0x256	0
0x259	0x258	0
0x25d	0x25c	0
0x25e	0x25d	0
0x262	0x261	0
0x263	0x262	0
0x265	0x25e	0
0x271	0x270	0
0x273	0x26d	0
0x275	0x274	0
0x277	0x276	0
0x284	0x283	0
0x289	0x285	0
0x28a	0x289	0
0x28c	0x28b	0
0x28d	0x28c	0
0x28f	0x28e	0
0x291	0x290	0
0x292	0x291	0
0x297	0x296	0
0x299	0x298	0
0x29b	0x29a	0
0x29c	0x29b	0
0x29d	0x29c	0
0x2a3	0x2a2	0
0x2a4	0x2a3	0
0x2ab	0x2aa	0
0x2ad	0x2ac	0
0x2af	0x2ae	0
0x2b2	0x2b1	0
0x2b4	0x2b3	0
0x2ba	0x2b9	0
0x2bc	0x2bb	0
0x2c0	0x2bf	0
0x2c5	0x2c4	0
0x2c7	0x2c6	0
0x2cc	0x2cb	0
0x2d5	0x2cd	0
0x2d7	0x2d6	0
0x2da	0x2cc	0
0x2e4	0x2e3	0
0x2e5	0x2e4	0
0x2e9	0x2e8	0
0x2f3	0x2f2	0
0x2f5	0x2f4	0
0x2fc	0x2f9	0
0x2fe	0x2f6	0
0x301	0x300	0
0x302	0x301	0
0x309	0x308	0
0x30b	0x305	0
0x30c	0x30b	0
0x30e	0x30d	0
0x314	0x313	0
0x316	0x315	0
0x318	0x317	0
0x31e	0x31d	0
0x31f	0x31e	0
0x323	0x31c	0
0x330	0x328	0
0x331	0x330	0
0x333	0x332	0
0x335	0x334	0
0x349	0x348	0
0x34f	0x34e	0
0x361	0x360	0
0x362	0x361	0
0x369	0x368	0
0x36b	0x36a	0
0x36f	0x369	0
0x370	0x36f	0
0x372	0x371	0
0x37a	0x379	0
0x37b	0x37a	0
0x37d	0x373	0
0x37e	0x37d	0
0x37f	0x37e	0
0x380	0x37f	0
0x381	0x380	0
0x384	0x383	0
0x386	0x385	0
0x387	0x386	0
0x38b	0x38a	0
0x395	0x394	0
0x3a0	0x398	0
0x3a1	0x3a0	0
0x3a3	0x3a2	0
0x3a5	0x3a4	0
0x3b9	0x3b8	0
0x3c2	0x3c1	0
0x3c4	0x3c3	0
0x3cc	0x3cb	0
0x3cd	0x3cc	0
0x3cf	0x3c5	0
0x3d2	0x3d1	0
0x3d4	0x3d3	0
0x3d5	0x3d4	0
0x3d9	0x3d8	0
0x3e3	0x3e2	0
0x3ee	0x3e6	0
0x3ef	0x3ee	0
0x3f1	0x3f0	0
0x3f6	0x3f5	0
0x407	0x406	0
0x40d	0x40c	0
0x41f	0x41e	0
0x421	0x420	0
0x422	0x421	0
0x42b	0x42a	0
0x42c	0x42b	0
0x433	0x432	0
0x435	0x434	0
0x43c	0x43b	0
0x442	0x441	0
0x443	0x442	0
0x445	0x444	0
0x45b	0x45a	0
0x464	0x463	0
0x466	0x465	0
0x46c	0x46b	0
0x46d	0x46c	0
0x46f	0x46e	0
0x489	0x488	0
0x498	0x497	0
0x499	0x498	0
0x4a6	0x4a5	0
0x4a8	0x4a7	0
0x4a9	0x4a8	0
0x4ad	0x4ac	0
0x4b7	0x4b6	0
0x4c2	0x4ba	0
0x4c3	0x4c2	0
0x4c5	0x4c4	0
0x4df	0x4de	0
0x4ea	0x4e9	0
0x4f0	0x4ef	0
0x4f1	0x4f0	0
0x4f3	0x4f2	0
0x4f7	0x4f6	0
0x4f8	0x4f7	0
0x511	0x510	0
0x513	0x512	0
0x515	0x514	0
0x518	0x511	0
0x51a	0x519	0
0x520	0x51f	0
0x521	0x520	0
0x523	0x522	0
0x528	0x518	0
0x539	0x538	0
0x53f	0x53e	0
0x544	0x543	0
0x54a	0x549	0
0x54b	0x54a	0
0x54d	0x54c	0
0x563	0x562	0
0x569	0x568	0
0x57b	0x57a	0
0x57c	0x57b	0
0x583	0x582	0
0x585	0x584	0
0x587	0x586	0
0x58c	0x588	0
0x592	0x591	0
0x593	0x592	0
0x595	0x594	0
0x5ab	0x5aa	0
0x5c3	0x5c2	0
0x5c4	0x5c3	0
0x5c7	0x5c6	0
0x5c9	0x5c8	0
0x5d4	0x5d3	0
0x5d5	0x5d4	0
0x5d7	0x5d6	0
0x5f1	0x5f0	0
0x5f3	0x5f2	0
0x5fe	0x5fd	0
0x5ff	0x5fe	0
0x601	0x600	0
0x606	0x605	0
0x61b	0x61a	0
0x620	0x61f	0
0x622	0x621	0
0x628	0x627	0
0x629	0x628	0
0x62b	0x62a	0
0x62e	0x62d	0
0x645	0x644	0
0x64c	0x64b	0
0x654	0x653	0
0x655	0x654	0
0x659	0x658	0
0x66a	0x669	0
0x66e	0x66d	0
0x670	0x66f	0
0x671	0x670	0
0x675	0x674	0
0x67f	0x67e	0
0x68a	0x682	0
0x68b	0x68a	0
0x68d	0x68c	0
0x6a3	0x6a2	0
0x6a7	0x6a6	0
0x6ae	0x6aa	0
0x6b4	0x6b3	0
0x6b5	0x6b4	0
0x6b7	0x6b6	0
0x6bc	0x6bb	0
0x6cd	0x6cc	0
0x6d3	0x6d2	0
0x6e5	0x6e4	0
0x6e6	0x6e5	0
0x6ed	0x6ec	0
0x6ef	0x6ee	0
0x6fc	0x6fb	0
0x6fd	0x6fc	0
0x6ff	0x6fe	0
0x704	0x6ff	0
0x715	0x714	0
0x71b	0x71a	0
0x72d	0x72c	0
0x72e	0x72d	0
0x735	0x734	0
0x737	0x736	0
0x73c	0x73b	0
0x73e	0x73d	0
0x744	0x743	0
0x745	0x744	0
0x747	0x746	0
0x75d	0x75c	0
0x775	0x774	0
0x777	0x776	0
0x778	0x777	0
0x781	0x780	0
0x782	0x781	0
0x785	0x784	0
0x788	0x782	0
0x78a	0x77d	0
0x78c	0x78b	0
0x792	0x791	0
0x793	0x792	0
0x795	0x794	0
0x7b1	0x7b0	0
0x7c3	0x7c2	0
0x7c4	0x7c3	0
0x7c7	0x7c6	0
0x7cc	0x7cb	0
0x7ce	0x7cd	0
0x7d6	0x7d5	0
0x7de	0x7dd	0
0x7df	0x7de	0
0x7eb	0x7ea	0
0x7ed	0x7ec	0
0x7ee	0x7ed	0
0x7f0	0x7ef	0
