0x0	0xe0	14640
0x0	0x14a	2147483647
0x0	0x1fd	14640
0x0	0x22a	3368496
0x0	0x241	811742822
0x0	0x2a6	3355959
0x0	0x40c	13622
0x0	0x4ac	13622
0x0	0x616	6436150
0x0	0x880	12389
0x0	0x8c2	12902
0x0	0x8ec	26210
0x0	0xa41	2147483647
0x0	0xb4b	2147483647
0x0	0xc50	862139702
0x0	0xd08	2147483647
0x0	0xd29	3224881
0x0	0xd46	2147483647
0x0	0xd7c	3552566
0x0	0xecf	3553635
0x0	0xf91	3224881
0x0	0xfae	2147483647
0x0	0x1088	2147483647
0x0	0x10e5	3224881
0x0	0x1102	2147483647
0x0	0x1128	12339
0x0	0x1379	2147483647
0x0	0x13fc	12344
0x0	0x145e	2147483647
0x0	0x1479	3224881
0x0	0x1486	13368
0x0	0x14b0	427
0x0	0x14f2	14181
0x0	0x1502	2147483647
0x0	0x1528	14649
0x0	0x174d	1667523939
0x0	0x17a6	12344
0x0	0x1822	859321654
0x0	0x1848	859321654
0x0	0x185d	2147483647
0x0	0x1876	2147483647
0x0	0x1a5d	3553635
0x0	0x1c2b	3553635
0x0	0x1c6f	12598
