0x0	0xc2	2147483647
0x0	0x165	14640
0x0	0x185	2147483647
0x0	0x3e4	6567222
0x0	0x7e2	2147483647
0x0	0x1114	3487030
0x0	0x12e7	2147483647
0x0	0x1548	24886
0x0	0x1552	2147483647
0x0	0x1a19	3553635
0x0	0x1ae5	3553635
0x0	0x1b58	2147483647
0x0	0x1f05	3553635
0x0	0x1fd1	3553635
0x0	0x2062	2147483647
0x0	0x2067	3551280
0x0	0x22aa	892547382
0x0	0x234a	14385
0x0	0x23ce	14385
0x0	0x276e	2147483647
0x0	0x2a29	3553635
0x0	0x2af5	3553635
0x0	0x2d11	3553635
0x0	0x2ddf	3553635
0x0	0x2ffb	2147483647
0x0	0x32a7	3485753
0x0	0x3314	2147483647
0x0	0x334e	3552567
0x0	0x336c	2147483647
0x0	0x3371	3224881
0x0	0x3388	2147483647
0x0	0x348a	13409
0x0	0x34c9	14640
0x0	0x364a	2147483647
0x0	0x37e2	2147483647
0x0	0x38b4	14385
0x0	0x392b	12598
0x0	0x3946	6645047
0x0	0x3974	2147483647
