0x119	0x3535	320
0x119	0x3635	64
0x16f	0x3239616564	320
0x16f	0x3932343062	320
0x16f	0x6561653233	320
0x16f	0x39353837663865	320
0x16f	0x626662636664	320
0x16f	0x39363630303032	320
0x264	0x38636639	320
0x270	0x3239616564	320
0x270	0x3932343062	320
0x270	0x6561653233	320
0x270	0x39353837663865	320
0x270	0x626662636664	320
0x270	0x39363630303032	320
0x27c	0x3239616564	320
0x27c	0x3932343062	320
0x27c	0x6561653233	320
0x27c	0x39353837663865	320
0x27c	0x626662636664	320
0x27c	0x39363630303032	320
0x293	0x326135	320
0x351	0x6435	320
0x4af	0x326135	320
0x6cb	0x326135	320
0x8bf	0x326135	320
0x955	0x6635	320
0xab3	0x326135	320
0xb49	0x3935	320
0xca7	0x326135	320
0xd3d	0x3335	320
0xe9b	0x326135	320
0x108f	0x326135	320
0x1143	0x6235	320
0x1285	0x326135	320
0x1339	0x3635	320
0x1339	0x3761	20
0x147b	0x326135	320
0x157d	0x326135	320
0x16e0	0x3761	320
0x16e0	0x3862	63
0x16eb	0x3935	109
0x16eb	0x3862	320
0x232	0x3239616564	320
0x232	0x3932343062	320
0x232	0x6561653233	320
0x232	0x39353837663865	320
0x232	0x626662636664	320
0x232	0x39363630303032	320
0xf2e	0x313538	320
0x1318	0x313538	320
0x1717	0x3239616564	320
0x1717	0x3932343062	320
0x1717	0x6561653233	320
0x1717	0x39353837663865	320
0x1717	0x626662636664	320
0x1717	0x39363630303032	320
0x172b	0x3239616564	320
0x172b	0x3932343062	320
0x172b	0x6561653233	320
0x172b	0x39353837663865	320
0x172b	0x626662636664	320
0x172b	0x39363630303032	320
