0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x86	0x7c	0
0x8f	0x8e	0
0x91	0x90	0
0x94	0x87	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xbd	0xbc	0
0xc7	0xc6	0
0xce	0xc9	0
0xd1	0xd0	0
0xd3	0xd2	0
0xe3	0xe2	0
0xe4	0xe3	0
0xe7	0xe6	0
0xea	0xe9	0
0xfa	0xce	0
0xfd	0xfc	0
0x113	0x10f	0
0x116	0x115	0
0x117	0x116	0
0x118	0x117	0
0x11f	0x11a	0
0x126	0x120	0
0x129	0x128	0
0x12e	0x12d	0
0x137	0x134	0
0x13f	0x13e	0
0x152	0x14f	0
0x155	0x154	0
0x168	0x167	0
0x16b	0x16a	0
0x170	0x16f	0
0x19b	0x19a	0
0x19c	0x19b	0
0x1aa	0x1a2	0
0x1ad	0x1ac	0
0x1b2	0x1b1	0
0x1b4	0x1ae	0
0x1c4	0x1bc	0
0x1c5	0x1c4	0
0x1c7	0x1c6	0
0x1e6	0x1de	0
0x1e8	0x1e7	0
0x1f0	0x1ef	0
0x1f1	0x1f0	0
0x1fa	0x1f9	0
0x1fe	0x1fd	0
0x1ff	0x1fe	0
0x201	0x200	0
0x205	0x204	0
0x206	0x205	0
0x20a	0x209	0
0x20b	0x20a	0
0x20d	0x206	0
0x219	0x218	0
0x21b	0x215	0
0x21d	0x21c	0
0x21f	0x21e	0
0x22c	0x22b	0
0x231	0x22d	0
0x232	0x231	0
0x234	0x233	0
0x235	0x234	0
0x237	0x236	0
0x239	0x238	0
0x243	0x242	0
0x244	0x243	0
0x245	0x244	0
0x24b	0x24a	0
0x24c	0x24b	0
0x253	0x252	0
0x255	0x254	0
0x257	0x256	0
0x258	0x257	0
0x25a	0x259	0
0x25c	0x25b	0
0x262	0x261	0
0x264	0x263	0
0x268	0x267	0
0x26d	0x26c	0
0x26f	0x26e	0
0x274	0x273	0
0x27d	0x275	0
0x27f	0x27e	0
0x280	0x27f	0
0x28c	0x28b	0
0x28d	0x28c	0
0x291	0x290	0
0x29b	0x29a	0
0x29d	0x29c	0
0x2a4	0x2a1	0
0x2a6	0x29e	0
0x2a9	0x2a8	0
0x2aa	0x2a9	0
0x2b1	0x2b0	0
0x2b3	0x2ad	0
0x2b4	0x2b3	0
0x2b6	0x2b5	0
0x2bc	0x2bb	0
0x2be	0x2bd	0
0x2c0	0x2bf	0
0x2c6	0x2c5	0
0x2c7	0x2c6	0
0x2cb	0x2c4	0
0x2d8	0x2d0	0
0x2d9	0x2d8	0
0x2db	0x2da	0
0x2dd	0x2dc	0
0x2df	0x2cf	0
0x2e0	0x2df	0
0x2f1	0x2f0	0
0x309	0x308	0
0x30a	0x309	0
0x311	0x310	0
0x313	0x312	0
0x318	0x313	0
0x31a	0x319	0
0x322	0x321	0
0x323	0x322	0
0x325	0x31b	0
0x326	0x325	0
0x327	0x326	0
0x328	0x327	0
0x329	0x328	0
0x32c	0x32b	0
0x32e	0x32d	0
0x32f	0x32e	0
0x333	0x332	0
0x33d	0x33c	0
0x348	0x340	0
0x349	0x348	0
0x34b	0x34a	0
0x34d	0x34c	0
0x361	0x360	0
0x374	0x373	0
0x375	0x374	0
0x377	0x370	0
0x37a	0x379	0
0x37c	0x37b	0
0x37d	0x37c	0
0x381	0x380	0
0x38b	0x38a	0
0x396	0x38e	0
0x397	0x396	0
0x399	0x398	0
0x39b	0x39a	0
0x3af	0x3ae	0
0x3c7	0x3c6	0
0x3c9	0x3c8	0
0x3ca	0x3c9	0
0x3d3	0x3d2	0
0x3d4	0x3d3	0
0x3db	0x3da	0
0x3dd	0x3dc	0
0x3ea	0x3e9	0
0x3eb	0x3ea	0
0x3ed	0x3ec	0
0x3ef	0x3ee	0
0x407	0x406	0
0x409	0x408	0
0x416	0x415	0
0x417	0x416	0
0x424	0x423	0
0x426	0x425	0
0x427	0x426	0
0x42b	0x42a	0
0x435	0x434	0
0x440	0x438	0
0x441	0x440	0
0x443	0x442	0
0x448	0x443	0
0x459	0x458	0
0x45f	0x45e	0
0x471	0x470	0
0x472	0x471	0
0x475	0x474	0
0x477	0x476	0
0x482	0x481	0
0x483	0x482	0
0x485	0x484	0
0x49c	0x49b	0
0x49f	0x49e	0
0x4a2	0x4a1	0
0x4a4	0x4a3	0
0x4a6	0x4a5	0
0x4b0	0x4af	0
0x4b1	0x4b0	0
0x4b3	0x4b2	0
0x4b7	0x4b6	0
0x4b8	0x4b7	0
0x4d2	0x4d1	0
0x4d4	0x4d3	0
0x4dc	0x4db	0
0x4dd	0x4dc	0
0x4e1	0x4e0	0
0x4f2	0x4f1	0
0x4f6	0x4f5	0
0x4f8	0x4f7	0
0x4f9	0x4f8	0
0x4fd	0x4fc	0
0x507	0x506	0
0x512	0x50a	0
0x513	0x512	0
0x515	0x514	0
0x51a	0x519	0
0x534	0x52c	0
0x536	0x535	0
0x53c	0x53b	0
0x53d	0x53c	0
0x53f	0x53e	0
0x555	0x554	0
0x56d	0x56c	0
0x56e	0x56d	0
0x575	0x574	0
0x577	0x576	0
0x584	0x583	0
0x585	0x584	0
0x587	0x586	0
0x5a0	0x59f	0
0x5a1	0x5a0	0
0x5af	0x5ae	0
0x5b1	0x5b0	0
0x5b3	0x5b2	0
0x5b5	0x5b4	0
0x5b7	0x5b6	0
0x5ba	0x5b9	0
0x5cb	0x5ca	0
0x5cd	0x5cc	0
0x5d1	0x5d0	0
0x5d5	0x5c9	0
0x5d6	0x5d5	0
0x5dc	0x5db	0
0x5df	0x5de	0
0x5e1	0x5e0	0
0x5e9	0x5e3	0
0x5ed	0x5ec	0
0x5fa	0x5f7	0
0x605	0x604	0
0x607	0x601	0
0x60b	0x600	0
0x617	0x616	0
0x619	0x5f5	0
0x61d	0x61c	0
0x623	0x622	0
0x630	0x62b	0
0x636	0x624	0
0x639	0x638	0
0x640	0x63f	0
0x642	0x641	0
0x644	0x643	0
0x646	0x645	0
0x648	0x647	0
0x64a	0x649	0
0x64c	0x64b	0
0x64e	0x64d	0
0x650	0x64f	0
0x656	0x655	0
0x657	0x656	0
0x659	0x658	0
0x65e	0x65d	0
0x676	0x66f	0
0x678	0x677	0
0x67a	0x679	0
0x680	0x67f	0
0x681	0x680	0
0x683	0x682	0
0x688	0x683	0
0x699	0x698	0
0x6b1	0x6b0	0
0x6b2	0x6b1	0
0x6b9	0x6b8	0
0x6bb	0x6ba	0
0x6be	0x6b7	0
0x6c8	0x6c7	0
0x6c9	0x6c8	0
0x6cb	0x6ca	0
0x6e1	0x6e0	0
0x6e7	0x6e6	0
0x6f9	0x6f8	0
0x6fb	0x6fa	0
0x6fc	0x6fb	0
0x705	0x704	0
0x706	0x705	0
0x709	0x708	0
0x716	0x715	0
0x717	0x716	0
0x719	0x718	0
0x71e	0x71d	0
0x730	0x72f	0
0x735	0x734	0
0x747	0x746	0
0x748	0x747	0
0x74b	0x74a	0
0x750	0x74d	0
0x752	0x751	0
0x75a	0x759	0
0x762	0x761	0
0x763	0x762	0
0x76f	0x76e	0
0x771	0x770	0
0x772	0x771	0
0x774	0x773	0
0x775	0x774	0
0x777	0x776	0
0x779	0x778	0
0x782	0x781	0
0x785	0x784	0
0x78a	0x789	0
0x796	0x795	0
0x7a9	0x7a8	0
0x7ad	0x7ac	0
0x7b2	0x7b1	0
0x7b5	0x7b4	0
0x7b7	0x7b6	0
0x7b8	0x7b7	0
0x7bd	0x7a6	0
0x7c1	0x7c0	0
0x7c8	0x7c7	0
0x7c9	0x7c8	0
0x7cb	0x7ca	0
