0x189	0x3135	320
0x189	0x3235	64
0x1d1	0x66666666666666	320
0x1d1	0x35373830363361	320
0x1d1	0x35373830363364	320
0x1d1	0x64356236303030	320
0x1d1	0x66303231393136	320
0x1d1	0x64356236313039	320
0x1d1	0x3431323133	320
0x1d1	0x63333738646161	320
0x1d1	0x623133336631	320
0x1d1	0x6465306635	320
0x951	0x6435	320
0xb4d	0x6235	320
0xb4d	0x6361	20
0xf85	0x6635	320
0x113b	0x3235	320
0x1631	0x316435	320
0x17a1	0x643535	320
0x17d9	0x663135	320
0x1e14	0x66666666666666	320
0x1e14	0x35373830363361	320
0x1e14	0x35373830363364	320
0x1e14	0x64356236303030	320
0x1e14	0x66303231393136	320
0x1e14	0x64356236313039	320
0x1e14	0x3431323133	320
0x1e14	0x63333738646161	320
0x1e14	0x623133336631	320
0x1e14	0x6465306635	320
0x1f4e	0x64316664	320
0x3707	0x383535	320
0x372c	0x3761	320
0x111	0x31306631	320
0x1bb	0x66666666666666	320
0x1bb	0x35373830363361	320
0x1bb	0x35373830363364	320
0x1bb	0x64356236303030	320
0x1bb	0x66303231393136	320
0x1bb	0x64356236313039	320
0x1bb	0x3431323133	320
0x1bb	0x63333738646161	320
0x1bb	0x623133336631	320
0x1bb	0x6465306635	320
0x11a0	0x66666666666666	320
0x11a0	0x35373830363361	320
0x11a0	0x35373830363364	320
0x11a0	0x64356236303030	320
0x11a0	0x66303231393136	320
0x11a0	0x64356236313039	320
0x11a0	0x3431323133	320
0x11a0	0x63333738646161	320
0x11a0	0x623133336631	320
0x11a0	0x6465306635	320
0x11db	0x6435	108
0x11db	0x6361	320
0x1306	0x66666666666666	320
0x1306	0x35373830363361	320
0x1306	0x35373830363364	320
0x1306	0x64356236303030	320
0x1306	0x66303231393136	320
0x1306	0x64356236313039	320
0x1306	0x3431323133	320
0x1306	0x63333738646161	320
0x1306	0x623133336631	320
0x1306	0x6465306635	320
0x1499	0x66666666666666	2147483647
0x1499	0x35373830363361	2147483647
0x1499	0x35373830363364	2147483647
0x1499	0x64356236303030	2147483647
0x1499	0x66303231393136	2147483647
0x1499	0x64356236313039	2147483647
0x1499	0x3431323133	2147483647
0x1499	0x63333738646161	2147483647
0x1499	0x623133336631	2147483647
0x1499	0x6465306635	2147483647
0x14c9	0x66666666666666	862085990
0x14c9	0x35373830363361	862085990
0x14c9	0x35373830363364	862085990
0x14c9	0x64356236303030	862085990
0x14c9	0x66303231393136	862085990
0x14c9	0x64356236313039	862085990
0x14c9	0x3431323133	862085990
0x14c9	0x63333738646161	862085990
0x14c9	0x623133336631	862085990
0x14c9	0x6465306635	862085990
0x157a	0x66666666666666	320
0x157a	0x35373830363361	320
0x157a	0x35373830363364	320
0x157a	0x64356236303030	320
0x157a	0x66303231393136	320
0x157a	0x64356236313039	320
0x157a	0x3431323133	320
0x157a	0x63333738646161	320
0x157a	0x623133336631	320
0x157a	0x6465306635	320
0x1808	0x66666666666666	320
0x1808	0x35373830363361	320
0x1808	0x35373830363364	320
0x1808	0x64356236303030	320
0x1808	0x66303231393136	320
0x1808	0x64356236313039	320
0x1808	0x3431323133	320
0x1808	0x63333738646161	320
0x1808	0x623133336631	320
0x1808	0x6465306635	320
0x184e	0x66666666666666	320
0x184e	0x35373830363361	320
0x184e	0x35373830363364	320
0x184e	0x64356236303030	320
0x184e	0x66303231393136	320
0x184e	0x64356236313039	320
0x184e	0x3431323133	320
0x184e	0x63333738646161	320
0x184e	0x623133336631	320
0x184e	0x6465306635	320
0x1855	0x66666666666666	320
0x1855	0x35373830363361	320
0x1855	0x35373830363364	320
0x1855	0x64356236303030	320
0x1855	0x66303231393136	320
0x1855	0x64356236313039	320
0x1855	0x3431323133	320
0x1855	0x63333738646161	320
0x1855	0x623133336631	320
0x1855	0x6465306635	320
0x1994	0x66666666666666	320
0x1994	0x35373830363361	320
0x1994	0x35373830363364	320
0x1994	0x64356236303030	320
0x1994	0x66303231393136	320
0x1994	0x64356236313039	320
0x1994	0x3431323133	320
0x1994	0x63333738646161	320
0x1994	0x623133336631	320
0x1994	0x6465306635	320
0x19de	0x30663364	320
0x1bda	0x35363562	320
0x28fe	0x66666666666666	320
0x28fe	0x35373830363361	320
0x28fe	0x35373830363364	320
0x28fe	0x64356236303030	320
0x28fe	0x66303231393136	320
0x28fe	0x64356236313039	320
0x28fe	0x3431323133	320
0x28fe	0x63333738646161	320
0x28fe	0x623133336631	320
0x28fe	0x6465306635	320
0x2f27	0x66666666666666	320
0x2f27	0x35373830363361	320
0x2f27	0x35373830363364	320
0x2f27	0x64356236303030	320
0x2f27	0x66303231393136	320
0x2f27	0x64356236313039	320
0x2f27	0x3431323133	320
0x2f27	0x63333738646161	320
0x2f27	0x623133336631	320
0x2f27	0x6465306635	320
0x3298	0x66666666666666	320
0x3298	0x35373830363361	320
0x3298	0x35373830363364	320
0x3298	0x64356236303030	320
0x3298	0x66303231393136	320
0x3298	0x64356236313039	320
0x3298	0x3431323133	320
0x3298	0x63333738646161	320
0x3298	0x623133336631	320
0x3298	0x6465306635	320
