0x0	0x1f6	2147483647
0x0	0x5e8	2147483647
0x0	0x800	26214
0x0	0x96c	862336310
0x0	0xe6c	2147483647
0x0	0x1072	2147483647
0x0	0x1192	14385
0x0	0x11eb	2147483647
0x0	0x1495	2147483647
0x0	0x157b	3553635
0x0	0x15fe	2147483647
0x0	0x17fa	14385
0x0	0x1860	2147483647
0x0	0x1986	14385
0x0	0x1a51	3551280
0x0	0x1f36	892547382
0x0	0x1f94	14385
0x0	0x2173	2147483647
0x0	0x241a	2147483647
0x0	0x28ff	3553635
0x0	0x298a	2147483647
0x0	0x2bbd	3551537
0x0	0x2d47	2147483647
0x0	0x3299	3553635
0x0	0x357f	2147483647
0x0	0x3725	12598
