0x40	0x3f	0
0x3f	0x39	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x2f	0x2e	0
0x32	0x31	0
0x43	0x42	0
0x59	0x55	0
0x5b	0x5a	0
0x66	0x65	0
0x74	0x69	0
0x85	0x80	0
0x87	0x86	0
0x88	0x87	0
0x8a	0x89	0
0x9b	0x9a	0
0x9d	0x9c	0
0xa0	0x9f	0
0xb1	0xb0	0
0xb3	0xb2	0
0xb6	0xb5	0
0xbd	0xbc	0
0xc7	0xc6	0
0xc9	0xc8	0
0xd5	0xd4	0
0xd6	0xd5	0
0xdf	0xde	0
0xf3	0xf2	0
0xf5	0xf4	0
0x106	0x105	0
0x109	0x108	0
0x10e	0x10d	0
0x11c	0x115	0
0x11f	0x11e	0
0x135	0x134	0
0x143	0x142	0
0x14b	0x14a	0
0x14f	0x14e	0
0x150	0x14f	0
0x15e	0x154	0
0x161	0x160	0
0x166	0x165	0
0x174	0x161	0
0x177	0x176	0
0x1b2	0x1aa	0
0x1b4	0x1b3	0
0x1bd	0x1b9	0
0x1bf	0x1be	0
0x1d7	0x1d6	0
0x1db	0x1da	0
0x1e8	0x1e5	0
0x1f3	0x1f2	0
0x1f5	0x1ef	0
0x1fb	0x1fa	0
0x1fd	0x1f7	0
0x201	0x200	0
0x203	0x1fd	0
0x205	0x204	0
0x207	0x206	0
0x209	0x208	0
0x20e	0x20d	0
0x210	0x20f	0
0x219	0x215	0
0x21b	0x21a	0
0x21d	0x21c	0
0x21e	0x21d	0
0x220	0x21f	0
0x233	0x232	0
0x239	0x238	0
0x23b	0x23a	0
0x23d	0x236	0
0x23f	0x23e	0
0x241	0x240	0
0x243	0x242	0
0x24e	0x246	0
0x253	0x24f	0
0x255	0x254	0
0x257	0x256	0
0x261	0x259	0
0x263	0x262	0
0x267	0x266	0
0x26a	0x269	0
0x276	0x275	0
0x277	0x276	0
0x27b	0x27a	0
0x28c	0x28b	0
0x290	0x28f	0
0x292	0x291	0
0x293	0x292	0
0x297	0x296	0
0x2a1	0x2a0	0
0x2ad	0x2ac	0
0x2af	0x2ae	0
0x2b0	0x2af	0
0x2c3	0x2c2	0
0x2c5	0x2c4	0
0x2d5	0x2d1	0
0x2d7	0x2d6	0
0x2d9	0x2d8	0
0x2dc	0x2db	0
0x2fd	0x2fc	0
0x2fe	0x2fd	0
0x301	0x300	0
0x308	0x304	0
0x329	0x328	0
0x32a	0x329	0
0x32d	0x32c	0
0x338	0x330	0
0x33d	0x339	0
0x33f	0x33e	0
0x341	0x340	0
0x351	0x350	0
0x360	0x35f	0
0x361	0x360	0
0x365	0x364	0
0x376	0x375	0
0x37a	0x379	0
0x37c	0x37b	0
0x37d	0x37c	0
0x381	0x380	0
0x38b	0x38a	0
0x397	0x396	0
0x399	0x398	0
0x3a0	0x39a	0
0x3ae	0x3ad	0
0x3b0	0x3af	0
0x3b9	0x3b5	0
0x3bb	0x3ba	0
0x3bd	0x3bc	0
0x3c9	0x3c5	0
0x3cd	0x3cc	0
0x3cf	0x3ce	0
0x3d4	0x3d3	0
0x3dc	0x3db	0
0x3dd	0x3dc	0
0x3e1	0x3e0	0
0x3f2	0x3f1	0
0x3f6	0x3f5	0
0x3f8	0x3f7	0
0x3f9	0x3f8	0
0x3fd	0x3fc	0
0x407	0x406	0
0x413	0x412	0
0x41f	0x41e	0
0x422	0x421	0
0x429	0x428	0
0x42f	0x42e	0
0x431	0x430	0
0x433	0x432	0
0x438	0x434	0
0x440	0x43f	0
0x441	0x440	0
0x443	0x439	0
0x446	0x445	0
0x448	0x447	0
0x449	0x448	0
0x44d	0x44c	0
0x457	0x456	0
0x463	0x462	0
0x468	0x467	0
0x489	0x488	0
0x48a	0x489	0
0x491	0x490	0
0x493	0x492	0
0x49a	0x496	0
0x4a3	0x49f	0
0x4a5	0x4a4	0
0x4a8	0x4a7	0
0x4aa	0x4a3	0
0x4bc	0x495	0
0x4be	0x4bd	0
0x4c7	0x4c3	0
0x4c9	0x4c8	0
0x4ce	0x4c9	0
0x4d8	0x4d0	0
0x4ea	0x4e9	0
0x4eb	0x4ea	0
0x4ed	0x4e3	0
0x4f0	0x4ef	0
0x4f2	0x4f1	0
0x4f3	0x4f2	0
0x4f7	0x4f6	0
0x501	0x500	0
0x50d	0x50c	0
0x51c	0x515	0
0x52e	0x52d	0
0x52f	0x52e	0
0x531	0x52a	0
0x534	0x533	0
0x536	0x535	0
0x537	0x536	0
0x53b	0x53a	0
0x545	0x544	0
0x551	0x550	0
0x577	0x576	0
0x579	0x578	0
0x57a	0x579	0
0x583	0x582	0
0x585	0x584	0
0x586	0x585	0
0x58f	0x58e	0
0x590	0x58f	0
0x593	0x592	0
0x59e	0x59d	0
0x5a3	0x59f	0
0x5a5	0x5a4	0
0x5ae	0x5a8	0
0x5b4	0x5b3	0
0x5c6	0x5c5	0
0x5c7	0x5c6	0
0x5c9	0x5c2	0
0x5cc	0x5cb	0
0x5ce	0x5cd	0
0x5cf	0x5ce	0
0x5d3	0x5d2	0
0x5dd	0x5dc	0
0x5e8	0x5e0	0
0x5ed	0x5e9	0
0x5ee	0x5ed	0
0x5fb	0x5fa	0
0x5fc	0x5fb	0
0x5fd	0x5fc	0
0x5fe	0x5fd	0
0x5ff	0x5fe	0
0x601	0x600	0
0x605	0x604	0
0x606	0x605	0
0x612	0x611	0
0x614	0x613	0
0x628	0x627	0
0x629	0x628	0
0x62b	0x62a	0
0x62e	0x62d	0
0x651	0x650	0
0x656	0x653	0
0x658	0x657	0
0x65e	0x65d	0
0x660	0x65f	0
0x666	0x665	0
0x66d	0x66c	0
0x67d	0x67c	0
0x67e	0x67d	0
0x681	0x674	0
0x682	0x681	0
0x684	0x683	0
0x687	0x686	0
0x69e	0x696	0
0x6a3	0x69f	0
0x6a4	0x6a3	0
0x6b1	0x6b0	0
0x6b2	0x6b1	0
0x6b3	0x6b2	0
0x6b4	0x6b3	0
0x6b5	0x6b4	0
0x6b7	0x6b6	0
0x6bc	0x6bb	0
0x6de	0x6dd	0
0x6df	0x6de	0
0x6e1	0x6e0	0
0x6e6	0x6d3	0
0x6ff	0x6fe	0
0x704	0x701	0
0x706	0x705	0
0x70b	0x707	0
0x70c	0x70b	0
0x713	0x704	0
0x717	0x714	0
0x71e	0x719	0
0x71f	0x71e	0
0x721	0x720	0
0x747	0x746	0
0x756	0x755	0
0x757	0x756	0
0x75b	0x75a	0
0x75f	0x75e	0
0x76c	0x769	0
0x771	0x770	0
0x77e	0x77b	0
0x781	0x780	0
0x782	0x781	0
0x789	0x788	0
0x78d	0x78c	0
0x78e	0x78d	0
0x795	0x794	0
0x79d	0x79c	0
0x7a1	0x7a0	0
0x7a6	0x7a5	0
0x7af	0x7ae	0
0x7b1	0x7b0	0
0x7b2	0x7b1	0
0x7b9	0x7b8	0
0x7bc	0x7bb	0
0x7ca	0x7c9	0
0x7cb	0x7ca	0
0x7cf	0x7ce	0
0x7d8	0x7c0	0
0x7dd	0x7bc	0
0x7de	0x7dd	0
0x7e0	0x7df	0
0x7e2	0x7e1	0
0x7e4	0x7e3	0
0x7e6	0x7e5	0
0x7e8	0x7e7	0
0x7f2	0x7f1	0
0x7f4	0x7f3	0
0x7f6	0x7f5	0
0x7f8	0x7f7	0
0x7fa	0x7f9	0
0x800	0x7ff	0
0x80d	0x80c	0
0x81d	0x81c	0
0x81e	0x81d	0
0x821	0x814	0
0x822	0x821	0
0x824	0x823	0
0x827	0x826	0
0x82a	0x829	0
0x840	0x83f	0
0x845	0x841	0
0x846	0x845	0
0x848	0x847	0
0x849	0x848	0
0x84b	0x84a	0
0x84e	0x84d	0
0x84f	0x84e	0
0x850	0x84f	0
0x853	0x852	0
0x85f	0x85e	0
0x861	0x860	0
0x862	0x861	0
0x865	0x864	0
0x86a	0x865	0
0x87b	0x87a	0
0x87d	0x87c	0
0x881	0x880	0
0x88e	0x88b	0
0x891	0x890	0
0x898	0x897	0
0x89f	0x89e	0
0x8a1	0x8a0	0
0x8a3	0x8a2	0
0x8a8	0x8a7	0
0x8aa	0x8a9	0
0x8b4	0x8b3	0
0x8b6	0x8b5	0
0x8b8	0x8b7	0
0x8bd	0x8b9	0
0x8be	0x8bd	0
0x8c3	0x8c2	0
0x8d0	0x8cd	0
0x8d3	0x8d2	0
0x8d4	0x8d3	0
